"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,216.435430195909,384.959207681927,0,748.211093019818,989.105073099083,74.7628598351183,0,0,0,3485.87693398827,0,1136.37244809866,0,0,2160.22041114549,0,0,1772.26966582636
"2",0,0,0,0,2379.21754241839,0,0,0,1139.43315975232,431.04947062226,0,3268.97224805451,0,0,626.22116727462,573.710840300351,0,0,1574.25904103379,0,100.343106599844
"3",0,0,0,890.149340915744,0,2533.98873058422,36.1068320901337,0,1991.27013504694,0,0,0,0,657.149188377956,0,332.166547040095,234.096950507749,0,921.465691155204,2794.95329310937,199.433135235699
"4",992.947188823439,0,0,0,0,0,0,715.108386267449,612.965123592829,0,135.482309680136,1038.60504257069,0,592.956789066395,0,0,1358.73437463392,827.398931978929,0,0,0
"5",343.03878181164,0,0,0,0,117.388133398768,252.146120991194,0,1850.82541486432,1784.99105341698,16.6564166408655,0,0,3979.48465746454,850.618467438738,0,305.954032330165,0,1712.42712011895,92.7597670738424,0
"6",0,0,149.910246525553,0,0,0,0,897.266240990574,48.0403892850906,0,0,2037.84993637937,1135.66592679469,0,234.123027016837,0,736.598689330307,0,1852.61474361766,0,3851.39908563729
"7",0,570.439591574564,1796.69023635504,411.885914778489,0,0,0,1482.63731852775,163.140315449405,0,0,159.25076543303,1318.92771072596,1058.14808785058,98.3522375591845,1875.6718779948,584.23072339409,877.867711452537,0,166.280292077615,0
"8",0,203.108940943414,0,0,0,1049.75069136121,1834.95867581643,0,260.880325030622,0,576.792908811065,163.889907704665,402.555008305275,0,0,0,2526.90530897632,0,140.033623769284,0,2448.18363547909
"9",1650.71063580288,0,370.725664904291,0,9.79747924826449,0,0,1230.702783846,0,0,1041.13243938529,0,114.426718468144,0,0,0,0,1655.18355522144,0,1902.63586615285,0
"10",0,744.50136289605,2196.01126978784,0,118.230100589529,0,0,0,0,0,1180.32052303174,1295.77126340103,0,0,1537.47977563884,89.4936888735635,0,34.1375200490368,950.977859871047,0,3218.5346276819
"11",989.272707385864,4504.7617132934,0,0,1586.72630698982,0,1892.63011374905,0,0,347.357855892978,0,0,0,0,6.48785477051982,1059.55477442313,422.474586463636,688.189726096905,1654.20820713056,0,1019.70442471364
"12",0,0,0,756.648323323381,0,314.268004400687,0,0,0,85.0986004817775,403.145165029544,0,0,1409.99299447664,1871.05295455258,0,418.80364339796,0,0,3176.39495886634,1676.86174026899
"13",1857.88178020716,0,1067.6919968163,553.443330053755,0,0,1806.92738240287,290.662210959637,0,0,0,0,0,309.023496774164,1365.67514150314,3125.77489563858,0,1387.84829614759,0,44.3794353144616,0
"14",1927.8211876836,0,0,4369.86005505581,1832.0896244647,0,0,179.948363780298,654.346442517839,0,2090.11033458714,0,0,0,909.089008819427,0,0,0,0,0,0
"15",0,1137.89480152865,479.202497986941,156.984564447625,1994.16401680172,105.98591750867,0,3319.96760499535,0,0,0,0,0,0,0,204.041778932238,2681.22752803709,0,0,98.9665146632472,0
"16",0,0,0,783.265516495053,0,2821.64682776409,1904.14849209393,0,1300.57199110846,0,0,0,0,0,0,0,0,2122.56803678169,0,0,0
"17",171.187824021765,0,0,0,0,173.845821492622,528.156795845203,0,0,3504.60647645851,721.171905011859,706.665554231601,1399.66609166368,0,428.907537762175,0,0,0,225.4289296954,0,962.256403534713
"18",0,0,0,0,567.675254055855,1565.31199536962,0,0,401.901644320234,1670.23098165905,1463.88997138788,0,705.777183210076,1052.00743143165,0,885.744787996617,0,0,0,0,30.7155263631782
"19",1581.54280838304,0,1134.46791083843,0,0,1138.86068126681,240.333265990415,385.479128510404,0,267.021166921503,0,886.088491346569,0,0,164.970814647197,1823.74696079388,0,0,0,1228.7703815001,528.729259977706
"20",219.158782365042,2457.8711843999,2188.0237864695,940.82914080417,398.373316969729,0,351.61522975503,0,815.451642416573,1054.43844235715,2170.74985862832,0,1274.19182780009,19.4273701871678,0,0,0,108.678953825927,0,0,417.064210578853
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
