"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3070.4454488291,1288.50906259272,0,0,1251.71266134435,966.11307748982,0,0,19.8031409603893,0,0,0,3813.84468016111,557.78505151308,0,0
"2",3895.47071696241,0,92.3492918913302,0,0,0,787.848803017261,0,0,0,0,352.385803721446,0,3419.75775637585,0,0,0,1510.72184749133,0,34.6723565963032,0
"3",2536.12568884009,0,0,0,0,0,0,3686.77602959946,0,2652.03950881151,0,0,70.4023478956595,0,115.415611571749,0,0,1024.30297675334,0,505.717680591193,0
"4",0,0,0,0,0,1260.41197830022,1082.37769504655,0,0,0,595.23499638836,338.996108531042,0,0,0,1265.3071890468,0,0,636.831474132452,470.410054269358,624.628650898882
"5",951.919738413072,0,0,0,0,29.6289890540334,0,901.359338639977,0,0,402.513386344001,0,0,0,0,1655.32141269013,1824.97800773571,0,0,1104.29624630913,4436.27284636384
"6",0,2560.99961906131,0,0,395.392525973416,0,3960.82983785711,0,0,0,0,0,0,0,274.103276628905,0,1416.05877513867,344.250650419402,1825.10044702509,0,166.733153473445
"7",410.888391629134,0,0,0,0,1688.79678906354,0,0,0,0,0,0,4699.24956495691,3337.31745995337,166.282563628283,0,0,0,0,260.988013941777,0
"8",742.136684643624,1635.72339821714,1490.76493503386,0,991.409278232461,0,1005.14323712648,0,0,0,0,0,1206.0695647676,0,1436.76256277624,657.921807496609,0,177.942291473118,0,263.185266430475,0
"9",0,281.374986238816,729.339224607671,765.603177471784,1155.10473449623,0,0,0,0,0,506.456641923697,598.363544730805,0,715.049926688636,2219.36285684972,0,0,0,0,0,1004.66005002172
"10",358.533326066115,1776.11628470132,392.945777100285,0,0,1018.30591935713,0,0,0,0,0,1521.48820582453,0,0,1632.32549034889,0,0,811.799146487918,177.870556643106,1337.19495640396,2338.87832888741
"11",0,0,0,3138.48777496517,2111.66172108665,0,136.60022482609,0,1204.92803811615,218.144005229906,0,0,0,71.8588528362747,0,1213.88020437969,3059.78939416384,0,1128.07238832321,0,1887.94566698252
"12",0,622.811877191224,0,0,0,0,379.995565221732,1134.06157906974,1875.98139250439,0,911.89025880904,0,885.051982268269,0,0,0,0,0,253.787494796992,4048.68623493677,0
"13",0,0,0,0,0,0,953.929576065887,1037.75890694799,1451.69272873727,2824.08012066382,2011.79831681747,0,0,0,1530.74409173471,0,0,7.80249269809633,0,0,1991.50173215246
"14",0,0,1435.8452507623,0,2881.84949996723,0,0,0,2810.44896560335,0,0,19.9900620922048,0,0,893.67359731753,3921.45764116611,0,0,0,0,0
"15",289.564095020933,1635.73117603142,3176.25337410584,1316.10160486492,226.302464559358,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.8088049365,455.729574095262,19.9441312874731
"16",0,861.996937371923,1236.79422273826,2222.89411250985,174.573070444742,0,0,1436.2031917374,1804.01636397367,0,0,0,0,1195.72296546737,0,0,0,0,0,0,0
"17",0,0,0,1092.07720331777,0,0,0,0,0,0,0,5191.82108541096,0,0,408.31357958248,0,0,1263.44149057833,866.239980827973,0,0
"18",0,0,828.431533444478,544.337742940491,0,0,0,0,0,418.310825200976,0,0,2976.31394106764,318.679913347067,0,1256.01789721387,449.983779202657,0,526.919018193503,1024.26012518369,0
"19",548.923054909269,243.823315822842,0,0,1334.93955445973,2753.45767854261,0,0,166.521954285069,1214.0302493016,0,0,0,0,239.149475976221,0,1016.63074048532,0,0,0,1862.53484639326
"20",0,0,0,0,0,0,0,1294.71806498215,0,566.476677257983,4405.44515442147,1534.04839881038,0,0,313.217328667192,0,1501.58514034511,907.987566636745,0,0,1892.39541543653
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
