"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,170.533792514636,765.47645295397,0,2970.34989366165,966.364380612792,0,0,0,168.581974566693,590.997580048625,0,0,0,2347.45388949152,0,2988.45515904068
"2",0,0,0,2484.39050407641,0,527.793423805095,449.988686383972,0,272.423866010984,0,0,0,0,1668.19750354509,0,1577.4042480957,1128.04387212325,0,884.544798656944,227.953866660516,872.465806697948
"3",0,143.976176004529,0,119.406368195634,913.585570777198,0,0,2923.58285357616,0,374.626814042778,492.053887352205,0,0,655.610801862483,0,2686.87149981123,0,1120.62247737092,0,1160.44339506985,0
"4",0,0,41.8791584566975,0,0,0,3.62877740030399,0,1100.44461375588,1071.83558964649,1251.10455555903,43.0228394138116,0,0,0,255.988019711135,0,1203.09167594671,0,1303.20291672362,0
"5",0,330.768954773108,1862.61445210178,0,0,2136.00549297588,1334.60547476911,0,0,0,0,464.362675128916,2802.84948379031,0,0,87.2329925158326,0,0,874.853365870014,0,1412.9970736249
"6",875.777324978795,0,3594.74906342053,0,0,0,0,707.959292454997,0,0,204.587355574553,0,0,262.589020912063,519.033667306372,1215.95204527477,3032.82312319916,0,0,437.229540424455,92.7678520316994
"7",1246.12895432612,534.267322406366,0,0,0,0,0,0,0,0,4684.13161657412,0,0,1848.07354248548,0,0,0,1375.04046611493,0,875.880881266021,0
"8",2893.0879096188,2928.95314027887,0,2364.73050423803,0,293.206781319687,0,0,0,0,0,0,0,0,0,0,810.671921698108,316.408769044112,0,0,0
"9",929.931975603711,460.884837924852,0,0,145.103704003558,0,0,279.14591272151,0,0,0,3684.72561559148,0,0,214.118232335024,572.805313465532,0,81.0960994591013,0,287.967283068884,1319.53616885543
"10",0,0,0,0,1066.39498801752,3062.0284293553,0,109.542658488525,0,0,1670.43110989137,584.845483734314,581.357517888022,581.473956954846,730.271439850089,0,1574.98017822204,802.418618929821,0,601.713610488808,0
"11",0,483.44596210273,897.837314248762,0,0,0,1023.28003232251,2733.89948602636,0,0,0,1496.32606293122,0,280.919993875481,2177.26012238889,0,508.703206801773,3905.43629238537,664.25979782637,0,0
"12",0,0,0,0,1840.85166103024,0,0,375.390318917801,0,0,889.477486439811,0,239.971768365724,1177.26196509808,572.737855561262,0,0,0,0,1876.60851861043,3139.96681077479
"13",1142.37180761415,983.181880694331,0,118.284541981011,2337.88565304902,0,735.757748703038,0,0,2738.61380685057,0,1590.27513331742,0,0,0,950.525347229601,0,0,886.243250362158,326.168796016408,0
"14",2310.43267322379,1263.19995493817,1900.84661437974,604.717577492597,0,503.922260211284,873.530222856185,0,0,639.854893953958,0,87.6729987308652,0,0,0,460.579605232027,1016.3482980094,997.57513858061,67.1805954655528,0,1237.40418383455
"15",0,95.5731723788174,0,1085.46730610191,0,0,2162.33808437982,0,0,0,0,0,1696.9894330556,0,0,753.549296579633,672.608071043677,0,2410.23006501966,0,1301.67979634258
"16",0,1274.86839131299,294.900999132279,0,0,188.991161299783,0,1687.40140325745,1512.13647598835,0,0,1380.93480000339,0,0,615.800839979227,0,524.847165973878,0,0,0,1452.31962729589
"17",231.927000730749,0,0,0,0,269.439965872402,327.493455281653,434.619614128859,0,3160.70522203922,237.896613731942,0,1523.84726583127,538.563805640399,1018.96918734192,0,0,60.4036048678162,605.435492768775,0,412.592111482464
"18",0,1119.45780182122,73.4626725348395,483.570662295948,0,2386.05803867743,193.458744198734,0,391.72487934094,0,0,0,0,0,0,1408.99778407775,0,0,291.213960930898,0,1995.31023191658
"19",103.904050388549,0,0,0,1503.53677752821,283.067457115132,0,0,206.401559324282,0,0,0,928.421430728453,1272.70858744563,2673.99930721674,0,0,0,0,2407.97170042893,0
"20",0,0,716.433335409416,1818.93415168847,1463.87449481407,0,1725.67632250453,239.335571405054,2860.10815513778,192.793340664332,369.769207070845,224.92760026993,2063.65050129669,624.208863242708,116.162203053718,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
