"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,740.917481587133,949.373628429664,1302.42468063632,0,0,208.636228204671,1557.09771743637,987.69468197854,0,0,0,421.577859190637,0,1176.22594944189,2298.40828737723,26.9171670636098,1298.9394415445,0
"2",0,0,3180.37971008438,917.856066268681,1957.18972521006,150.892499731941,105.589086149317,0,0,0,209.984629116208,773.679502388672,1121.07246773491,0,1234.05639163854,0,0,442.506497733357,0,0,0
"3",0,0,0,1876.89320078672,1259.75811715909,411.9182083524,0,1214.82832297609,3248.9257921817,432.760514478707,0,0,0,0,0,214.773545986343,0,478.895592251307,1452.02654989071,0,0
"4",0,157.428176732921,697.247251608555,0,319.225310919379,304.531515744454,809.420863902471,0,0,0,12.4812973098603,156.572094517367,1642.61521328387,1144.5694039719,0,0,0,484.650647278057,545.456371344953,0,0
"5",2856.49774535789,1221.70621518867,0,0,0,0,3351.98690365201,0,445.741520606354,0,0,0,948.126024503622,0,0,1001.97509900519,0,75.1953033916238,0,0,1405.06115384463
"6",0,1676.62305829307,2722.71630708373,0,236.764157301553,0,0,1985.59211518171,0,64.8083198307892,312.126693923957,578.59781556164,0,127.45254154454,458.769207877825,0,672.167314844278,0,0,1580.33349670961,527.517257424626
"7",1049.08348334392,0,0,60.9175212340627,0,0,0,0,1914.73917898639,81.376241876274,0,289.747871477967,637.626216553577,0,0,0,2309.57038462786,1028.38824411823,0,2236.90787190867,955.165769046098
"8",0,0,0,1434.02627462915,0,0,557.896511541917,0,160.985785269584,0,14.5314723450821,0,690.91951978707,1857.00753693966,0,0,0,2234.79481952276,0,324.0499893375,2332.84711682468
"9",0,2352.77744364686,0,896.02028816868,738.894241651926,0,53.2836172448364,0,0,87.4405952343894,0,692.730325084824,0,386.379137083912,441.010380155765,2287.55108834782,0,0,39.2280264101583,0,0
"10",0,0,606.08390057944,0,0,1588.39564277655,1355.97713835766,337.032081153534,0,0,2714.49907536324,1409.56056291582,1641.3154588516,490.455952542637,475.344565914756,746.793613365362,0,0,0,0,0
"11",2228.18531757728,0,356.927440271804,0,2139.17721797744,630.252739521282,1342.01534215994,0,874.932056728527,0,0,1077.93111988054,0,0,0,1713.07338594992,1084.29256333727,1722.44124471456,82.3837185909449,0,919.756124199992
"12",142.581490219511,0,196.047723206379,0,0,23.93784192872,150.652007934987,455.139524691383,478.090354524392,3059.34491803666,0,0,232.901831129691,0,1920.4686785051,2091.37700846724,0,61.3291218215444,1156.68318810854,77.3799672054645,66.332729018324
"13",0,1637.27215584484,336.267033340361,374.377991195301,0,1282.20160436848,866.341565511523,0,0,1639.03182437325,1134.7267483383,173.628977012438,0,40.3730736687119,0,0,0,1035.4833844909,747.640806472602,0,2541.962801201
"14",0,65.871825103669,740.209604027465,0,0,685.674265444076,0,1138.17233045776,0,508.972514409103,668.684270201828,470.422405063601,0,0,3132.64232028983,0,0,0,804.796988890412,1706.73592389816,2041.08256912294
"15",501.163626389749,1346.13893722164,109.448813314278,359.607503343913,534.633979393537,70.0605549299249,0,0,0,0,2799.68698815805,1351.21900859922,2338.51318796695,0,0,67.6011498699256,652.656521565078,0,47.7049541493064,0,0
"16",0,923.360348283748,0,1261.71460347953,110.051791828773,499.499022203496,0,0,0,315.539817192187,0,547.531605388067,0,3384.57025314534,0,0,0,0,1378.00198413386,511.931438588242,0
"17",1305.82091737296,0,0,0,0,1305.0981542919,688.278136628609,494.468099411939,0,0,0,2035.4719212313,0,308.985904474417,598.5823858139,542.33732186422,0,0,1542.85049862829,0,0
"18",497.196107946392,0,0,378.168507702818,218.083247240017,179.11698796658,0,938.507340814646,1981.53852671814,0,196.660963937645,0,583.997481144908,0,0,0,1563.50460237877,0,1207.72496270855,244.362155371613,354.393891864073
"19",1153.03300827672,0,0,779.002177674001,0,296.955241451654,278.094087942442,1322.708904541,0,596.712778769967,748.375011521084,0,0,1338.39621225796,37.8092844098801,1304.42393913723,0,0,0,1524.50022419409,0
"20",0,237.39943432057,437.395826167504,0,808.081432108437,1090.08784379895,35.6987407283004,1604.42839174855,0,801.708806172511,0,0,0,0,509.089361285725,0,1810.60850087609,0,0,0,5081.37540935088
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
