"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2107.35677172035,1187.02823380006,0,2635.5025034929,2647.41572840747,80.0595952491219,0,648.380685915725,0,0,761.406564805304,645.003166394179,0,0,216.529554964941,39.530318140639,0
"2",564.712221737974,0,0,524.323254822741,695.191629763672,0,0,1037.16312703372,0,45.1649363078503,0,0,2066.85929205514,0,0,0,2570.27361128346,0,1610.10902945218,979.409473599334,0
"3",81.8135293510091,3004.75330897402,0,0,301.532441272208,0,0,2511.50483429502,0,0,0,911.936171850666,962.145514483541,445.585931849057,874.778644689685,132.228797211552,1364.50067008637,0,0,0,0
"4",0,0,270.710410223463,0,0,0,383.038969808072,0,2150.89855281338,994.471277226455,0,1082.00158042416,902.902548020297,149.68270555257,0,0,0,0,0,340.492102545375,0
"5",0,0,363.63920338346,2326.39482485602,0,3291.13695203151,227.96364431699,0,323.421734733399,2012.459470216,0,0,0,532.852461297552,244.938401280205,196.049073294147,0,1214.19793678049,573.236263360282,0,0
"6",1313.37394903948,0,0,1278.47306237969,3.40453805615277,0,0,214.147764052415,0,0,24.0789027422822,1124.49700712824,1259.67191524465,3373.17757496895,2352.64357196551,0,0,0,0,0,0
"7",0,187.049884539376,0,0,0,2031.05814934258,0,898.369360576769,428.495422839733,0,0,0,0,2767.78398159918,0,0,0,72.8500601342412,0,2516.8434720394,1661.07245210173
"8",0,0,0,0,192.718341987357,0,5182.51279644895,0,178.92886523948,0,0,0,132.310174242923,0,1088.29618500994,1879.80019026649,35.3183810189526,0,0,47.6900355019693,869.484056481267
"9",0,0,314.190761297412,1128.13896077272,0,0,0,0,0,0,57.9709787419271,0,0,353.0450022528,424.012653600001,146.184485867802,0,314.841065761743,1048.88122098553,0,4188.05001374925
"10",119.901338132033,3168.68255690842,0,0,325.46252497568,116.301685441154,1191.86938927821,0,0,0,6069.35823086085,0,0,0,104.206682739895,269.675583484318,0,0,0,0,0
"11",1186.82095168538,0,0,0,0,1241.07572429325,0,0,2429.64393778488,0,0,0,0,0,278.095758074662,0,0,5221.69799266141,0,0,3814.0339064099
"12",0,772.210865163937,347.349473813411,0,0,67.6096641286889,408.702480690346,1273.70881509381,990.359759326426,0,1274.89770506434,0,451.741614395409,0,25.7203279643737,1327.30714640263,977.426403224236,37.2366481957567,0,598.99407532788,1559.00140600665
"13",0,0,2082.13339555948,0,2664.61542383713,261.461102574625,0,0,0,115.019577276339,0,0,0,0,0,609.901236789831,0,2534.23982780865,0,2219.20491414284,1322.73248782888
"14",0,940.442486466613,0,189.319111048801,0,0,0,0,0,945.232528540983,0,4223.51986615549,0,0,0,0,250.600122480073,0,5295.01596764937,0,119.134934567579
"15",3314.53920640028,0,0,0,0,444.685799545531,1008.83293101479,0,0,0,0,318.65786767563,0,838.842494726074,0,556.244347182736,2209.47204063231,0,0,200.3134555839,1286.84708214026
"16",34.7590845839174,0,1552.14265465082,185.552239973406,0,0,340.919288102053,0,0,0,1543.00790531788,0,3516.1260454618,130.209349138962,1341.84111703473,0,0,0,287.643179979691,0,0
"17",0,406.081280713673,0,851.363946222522,1438.31748295199,0,0,903.009844080111,0,328.004623652342,280.914466715007,0,0,0,0,4207.5121250995,0,0,0,406.689570282373,0
"18",0,0,428.487245282356,740.165337508112,1172.79364466048,688.051804930914,851.394502094805,17.4708623518625,0,1180.51549567984,0,0,0,346.222307828628,1733.4105279177,0,0,0,0,1184.74304753946,0
"19",3117.64141555432,1139.35721186997,585.116008228508,122.321544070426,0,492.637687058452,0,0,0,1055.26448678791,0,0,380.236625344528,0,0,0,0,111.067364595677,0,971.230044054556,1405.1384826117
"20",0,0,3438.95445724499,1733.44933441549,369.840049995065,0,0,0,164.42544207497,2388.60205687343,549.223642751553,1248.10002997157,165.093671707936,140.788206415256,0,0,1861.43460834577,355.962246761456,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
