"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,183.736065125538,0,601.05625862552,0,215.976368597111,1626.17058387553,774.284648998162,1322.22296705841,0,564.168733054785,2530.31375922978,0,0,0,0,0,0,0,2799.5933075238,350.690430801811
"2",1507.86173094335,0,0,0,0,0,0,507.340090363922,693.152896883097,67.5668109064387,0,998.134759216097,183.556440978597,0,0,1836.38477327435,0,0,486.660939579851,0,3812.54813391029
"3",304.548257895484,262.279451528546,0,571.580352325777,0,3169.65462406038,1169.98017323715,0,141.373305838791,0,0,1425.77886600463,2906.031837037,0,639.552976135403,0,0,0,0,0,0
"4",829.318885245959,0,0,0,1134.57728979048,0,1437.45464633616,0,422.980177781375,0,0,524.607599842971,280.837048088961,68.2342775590326,0,324.542685531798,0,1110.66666834951,140.978868087473,0,0
"5",0,0,0,378.621209440461,0,588.190733466984,0,276.98749900528,491.515606047708,0,0,0,0,1058.5006571995,2584.79634436017,2121.22651962148,2325.18386905629,0,0,0,1481.26752735214
"6",447.796069094642,0,3046.18608283322,0,0,0,0,0,0,490.711613751818,529.404609777858,417.91162063579,363.963310351085,0,2048.67369910035,0,0,0,0,1477.45289525991,2121.36838477266
"7",0,0,0,319.955868998452,0,1374.22282710969,0,0,701.169763657475,0,0,0,0,0,0,745.58060518503,0,1445.2564533532,2916.67097982318,3060.666285046,0
"8",274.865057098195,0,0,0,0,0,0,0,2550.53063754664,716.028919257794,3181.30550386656,0,0,769.385504476684,0,50.8087715003829,0,558.598476303347,0,0,1505.53615614784
"9",973.922266790066,509.215857846368,21.9638511686902,2417.13772051202,0,0,771.298627600729,0,0,1443.95376821322,890.020398342474,0,107.478017692118,0,138.310325195106,0,0,0,0,0,702.014309668363
"10",2006.65036622058,1431.82262949694,2908.94931269641,0,0,0,0,1081.071330152,525.540704597754,0,0,0,1625.33039469056,0,0,543.345963249625,0,446.817678028048,0,0,795.929612688743
"11",0,595.387695245638,0,0,2320.22851786976,3083.33495734452,0,2630.80754699837,0,0,0,0,278.849897131247,0,0,2226.97106142441,0,892.157381761364,0,364.366277325865,1779.26493580845
"12",0,873.959950518019,0,661.915473977718,1498.99546047758,0,0,217.17797645841,0,0,0,0,731.034495977072,2605.18316863671,0,0,3523.99985875252,0,0,0,0
"13",83.3173909130846,308.243690825278,0,173.358295670898,0,0,303.869712922552,648.612362605735,2.93628478604603,1.28140683088589,1131.32450109825,1332.28337042837,0,258.932542253856,2329.46662971852,0,2196.87040926888,927.129543408794,0,632.212045529982,1479.46977955652
"14",607.351895741155,621.856674501317,0,0,0,539.847030955697,0,0,0,4496.72469493177,0,363.990768513579,947.518045791769,0,1418.66879676271,899.374285837651,0,380.641673554091,1687.29115031892,0,0
"15",2346.09449787215,0,325.892254146371,1412.82743672099,0,0,0,8.2260173103945,1191.66999825588,0,2723.12134738745,0,0,1275.14708568062,0,0,0,255.038268080566,0,342.690777709697,297.727541737585
"16",0,177.731256544576,1337.81360754025,712.860771389642,1385.40916783297,0,1536.80641892795,1039.27507954123,0,0,0,0,57.3436940282463,148.570583020984,0,0,375.01823925505,385.007892304108,948.205233495585,828.158920362623,0
"17",0,0,767.584031856918,486.575417423176,572.561638370579,250.030442812529,0,1574.06059962156,1270.49710076668,137.650474737945,780.106738666458,0,0,611.805808349003,0,0,0,1292.79038856623,1078.23069854646,0,0
"18",41.5631646861427,904.511480085426,100.978994274169,0,0,599.789818799785,291.267880574603,196.856214665902,0,1790.87635918026,0,354.882038534603,0,2282.43038845267,69.8816638097217,271.691211799242,0,0,796.155910065494,0,642.369650866242
"19",0,0,0,1233.71569672261,2246.49195641836,0,0,0,0,0,0,0,1020.98998338726,0,0,949.980274569142,562.165772099761,2109.35882839203,0,0,1257.30835858675
"20",310.272113983597,3749.83284291834,873.355475168013,109.897114262765,112.96881846004,0,2458.38595827936,536.177745255584,0,0,0,1609.19042671557,1334.15423580232,0,0,0,285.787688638779,58.6298905981723,977.221436474946,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
