"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,546.409453832886,0,188.832306126259,0,1332.70998268866,128.586831395617,426.389235748981,0,567.285925622495,1357.81923396087,0,316.640880538507,0,142.216128686647,1286.21154409904,363.686124537717,0,2642.84514107042,1341.48283399471,327.09750058774
"2",63.3034983815348,0,1037.09531124491,0,0,866.870098039064,630.567399221589,0,1068.40062322395,1600.21082627908,0,0,392.344987157363,0,2251.3915866915,0,0,250.086796803947,0,1651.99795466038,280.937494352674
"3",744.560958723293,0,0,1608.25273080799,0,0,0,1156.58678245755,733.577794097134,57.5452417962557,1108.87847581406,58.8826799777481,3045.33195013446,17.1870094272855,0,1214.11890531067,0,845.857315516646,0,0,0
"4",283.397455734214,0,0,0,0,0,0,359.754449251576,122.394788696854,0,328.507009349678,515.389499058944,0,0,1786.41142521186,0,1047.89992546662,957.236164432361,397.340420332653,112.440913519116,363.426095559782
"5",2983.55402592048,283.965058809934,60.9521191263403,652.446401253054,0,0,1299.58358247798,467.206930036842,0,0,55.5463869203385,141.908531802044,0,165.132670698003,0,0,576.282606315748,0,1653.33172973666,2936.17417992603,30.2057425264258
"6",1316.99665923635,0,1112.37937946276,0,389.393231129226,0,1633.89316619325,814.770467607396,0,0,26.8980691738234,887.905000862773,1755.93529301577,1160.60325427366,0,80.6610710051484,291.098155262293,1218.15026594689,254.784272408015,0,0
"7",2819.51854181339,0,0,0,3290.50436053933,0,0,0,442.455982255319,0,265.41241747456,0,978.584566361294,0,0,0,1120.73621444291,288.523067984053,0,1357.78763230209,0
"8",0,0,3.80978528723836,0,459.332828728078,357.952622764037,3698.71508465229,0,0,0,0,903.062761164237,0,0,0,0,1275.91002952338,0,0,741.821462511221,2166.45445156708
"9",0,797.92029254299,3681.3850451917,142.312324785047,263.413172349286,0,0,0,0,992.812922990191,0,248.512076782641,0,0,135.554749727351,399.843835519901,1241.58613632182,0,0,0,71.9745868181041
"10",163.490861082531,1129.57182046021,41.1356146795643,1388.3432433299,0,0,0,68.0116451959536,0,0,2536.57151516566,2863.51878651459,0,631.18072556621,2186.7496980838,0,0,0,356.884081742219,0,0
"11",0,0,0,2886.52263526442,0,316.458509229352,0,0,570.957676683124,1590.90795673671,0,2069.12429146671,0,991.929184640654,0,0,163.203362996903,8.5973710399943,0,395.539077872042,5178.12820497962
"12",0,0,421.092733164391,0,1933.66727854122,505.828171040353,0,730.497091575709,0,0,360.774321113864,0,212.591499178024,567.203552727342,1091.64039995706,3943.90926433914,0,0,345.062073160957,0,0
"13",0,1452.63422021394,0,0,0,412.962731686467,1185.64388545274,0,0,0,2542.08372833197,0,0,2515.85442090939,566.805423019345,239.006871317022,0,862.297252553905,566.540261954854,0,1465.47917037808
"14",0,828.374157171089,718.772054502021,0,0,3526.31566741506,0,0,2124.20563897509,2085.60024609667,0,0,0,0,179.344985535905,158.198639092891,0,2197.5393839579,144.914244162144,0,0
"15",0,2162.27688753465,0,78.030539125021,1910.65939262971,0,0,0,147.162791604495,0,0,0,0,2690.75798066341,0,1859.70233267953,0,0,652.314049609126,0,677.531251055783
"16",0,874.429796752657,988.458675213896,846.276391235549,687.536683743614,0,0,1096.78419816894,0,0,0,1786.72871194555,0,0,0,0,739.526356571966,1020.22493714066,92.1127189835263,0,800.12239448688
"17",691.219704559241,149.746892254768,518.237650514983,177.164807619591,336.725901559293,1639.44207216038,0,0,0,147.335124465736,407.856389728263,82.060869546121,2562.50338426765,0,356.988592528326,335.442411740203,0,0,293.791240071351,551.859091520269,571.519207181309
"18",667.519991033555,394.654242108702,173.925703199629,300.645972992934,0,0,0,0,2415.4556219608,251.498266203989,0,0,0,0,532.247445640155,0,1940.10507589012,0,1517.56864109742,149.633815667053,0
"19",0,0,575.663344295303,278.694889384999,0,0,124.551158865528,40.5371031972025,807.69215985159,1832.53391543158,742.481233276621,0,54.112505093295,338.341216723049,0,0,508.991849741855,636.457345878627,0,266.403546784987,3173.5506016513
"20",0,998.594772954172,49.8161938013159,531.97937414523,0,862.506948123322,893.692893494899,4330.3392077365,881.286365871553,19.0636221874041,66.623051884169,0,519.042335209733,0,0,452.811276889616,0,1577.12324144446,113.926342062548,0,1119.06812075274
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
