"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,459.635282573384,0,77.5597279584005,1037.10232730776,620.117694637808,262.454270640103,0,0,896.115086203584,0,2019.09608753274,0,3772.80244079499,525.853221827711,0,1036.32353591829,0,205.218856916844,55.934590578925,0
"2",756.819278319797,0,970.182258347807,454.041983749772,0,0,1913.43131826022,1447.41340700373,0,2349.8627864598,0,554.079050989136,580.088146623055,0,0,0,0,0,224.482554701154,842.805791601516,0
"3",0,0,0,0,2448.81330491827,0,0,0,670.900733072221,0,2548.30498074401,0,428.960131933954,0,0,713.958924595941,2997.341881508,0,0,0,782.499887290681
"4",0,0,0,0,0,0,747.990461750867,923.590427932833,0,0,0,734.824778040531,237.32879736182,0,1536.90865207322,1270.9595071534,517.627144794038,0,143.995578263006,160.972799243958,0
"5",0,5.87118944322469,654.223936990864,0,0,0,1531.30719936625,0,1117.23351987159,0,165.414072455189,267.026170311016,0,1323.05307831336,756.008164265399,1461.16793053244,153.340584927223,2538.81240971937,0,1332.831709354,0
"6",2164.27446957065,1312.08302645505,367.24382166104,247.322021022552,0,0,2595.70219105167,0,871.309684835725,0,882.306685330535,0,0,0,447.078208950998,0,0,0,1032.17135745923,1023.97681923989,0
"7",1935.9365863972,652.24168987358,795.401733808415,6.86755393177085,396.319597972941,715.536914114594,0,776.128133342312,2080.77798246369,621.415275801542,9.17812991822581,0,416.612796758358,0,0,0,49.7541009760809,0,1175.38399224312,0,931.96829557112
"8",78.8057073800827,961.095928471959,0,855.322680375042,0,0,0,0,16.8983357597739,482.124925522782,0,79.4771656372107,1036.10161492456,644.086169226705,493.64920049029,524.245694780261,0,0,0,0,4435.2516036289
"9",238.965477920274,1476.19328481714,200.304430447175,507.938568718246,51.6932607233989,0,597.78859878589,437.978622595013,0,0,1615.15668187767,970.126413141586,0,1172.83395340981,0,0,286.348466175446,0,20.3144956507502,122.866703469284,276.806185297358
"10",2326.46659180957,274.997951451024,1448.82529287002,0,0,295.113255184837,132.147376705323,1678.93483909054,0,0,0,0,112.15936822309,0,0,0,0,1432.36858406145,3.76401301191813,0,3660.68071941283
"11",0,1130.9229059419,0,0,38.6568412003091,319.657704847856,0,0,58.4867159688572,2312.57257300482,0,3030.15720938306,2440.67183807324,42.5772401982774,40.7692811604723,0,371.514883936383,417.605486642664,2989.52813050567,115.429934105383,862.817525940638
"12",233.576804582921,0,0,0,560.904696634342,0,81.7195154269062,814.36462666621,0,0,0,0,1609.86019351854,0,354.676930457012,0,566.901905561303,1638.59644605612,519.285443866384,3222.88489060384,509.494931424483
"13",0,490.784421854534,835.535910161603,281.548969106573,0.661271840326358,443.018918332176,0,0,1577.02281840838,0,0,0,0,745.543729186324,2319.30025605429,3217.65252669744,0,0,1023.08505015796,875.154094018119,0
"14",878.616616718982,1329.01357976216,197.34414570197,0,63.5333304268017,1513.3174619872,406.252900795607,0,50.5919181020671,0,1775.71362849049,1596.06371168801,0,0,107.752332477447,0,0,1510.40304270063,370.413131929642,489.458192088169,1674.79102403961
"15",0,0,1270.63533467026,544.40375770782,301.637383222366,0,0,572.148731745023,0,1169.07698546305,797.334896143479,0,375.922680084095,256.963568561393,0,2085.05469375518,1243.82103044676,0,795.033331123943,0,766.402831978336
"16",0,0,501.05873028141,0,0,4326.57188090819,0,0,0,246.306367759094,0,0,0,995.096494276072,1040.13585266479,0,453.559131878174,0,242.721972188213,0,1126.75043428732
"17",0,459.11054317467,1354.97656831693,2716.95259754661,0,0,229.977582104404,592.9921636333,1501.58300421057,0,0,306.24262239808,0,0,394.676338659535,0,0,0,229.544999754082,1035.83691991932,0
"18",1120.10016378512,0,307.133620206944,32.1065643820845,0,812.478278553481,196.227662851951,0,0,0,1661.71194630687,0,1575.93509614537,0,1212.54199600082,0,0,0,0,226.988064535495,1198.03138302623
"19",0,186.039851335771,0,569.896224531436,3082.52884058862,0,0,848.596334242457,517.69724416668,0,344.330810927418,0,0,0,0,337.905686542263,1592.4931709496,1900.52270689166,0,0,0
"20",0,880.587939481547,479.857826219603,2785.5409670397,1289.38199438464,775.234694580545,900.234924014712,1398.72982472526,851.087486360355,1067.32004759544,0,0,1023.44673731,125.233341662072,0,358.961187936205,0,423.784466627579,56.4723086199798,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
