"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,458.354616134021,0,2107.26209131195,0,1634.22888094764,0,405.026934622426,0,0,0,394.885012832644,382.976093158804,0,3644.29454032485,1355.52547914996,191.827822316349,0,393.831652091997
"2",271.6354427576,0,0,3042.46610368443,963.992781986473,0,231.152518837339,271.086388973468,0,0,0,0,1196.21829553779,0,0,1817.87108584205,0,0,450.509381478417,1430.26874602581,418.005830932678
"3",1732.32446608112,995.33794445329,0,0,126.094608236691,0,0,0,771.886342117409,0,0,1978.47452981935,2516.76476070777,0,0,0,0,221.674521330245,0,1143.01475779819,1105.20791351904
"4",763.448707928838,552.736240839257,767.328807631807,0,0,0,0,0,0,0,545.42729494808,102.427587054076,0,86.4206534234365,0,0,2023.64469023614,0,1042.70235164118,0,390.061812910968
"5",3154.2221636107,0,0,0,0,0,2665.16221758479,0,0,678.717701124485,0,1050.59425831759,0,761.052115524099,899.38596878372,0,0,769.399714664949,1327.75582593966,0,0
"6",106.896686578504,1175.31142912345,1724.3433468982,0,0,0,0,0,449.268529621971,177.047803686354,0,1192.7386780936,0,0,0,0,1675.84596443728,3984.88765234948,0,0,457.128194788521
"7",0,0,0,0,0,985.599909893797,0,0,0,0,800.62745671822,0,2750.28241621648,1003.32345094141,0,1919.13620556826,0,531.339038408445,0,0,2573.21430542642
"8",0,0,444.494584784791,948.338360631182,2188.11122216685,0,2730.53048216743,0,0,0,0,0,0,0,0,386.338685747371,0,480.712566837428,2428.53312386229,0,0
"9",0,3206.95251961651,692.54709296676,0,382.741296474651,0,0,0,0,508.689340758032,0,239.041779118568,964.783183244729,0,0,0,134.140979350464,293.834720167135,535.447256612596,1017.13697471972,0
"10",0,176.410445045242,0,170.280729024426,0,1382.7680179417,0,2088.93260770506,0,0,0,0,0,0,0,1503.98583215625,1034.86063685294,29.3050031697379,537.606084924563,0,4441.30863500067
"11",0,1819.57126733051,2204.68060476558,760.136820792215,0,539.897619313837,0,2932.47777236736,0,2077.08279244753,0,844.832831081871,0,0,2170.8384390438,0,0,0,409.333320554037,412.516803212788,0
"12",0,382.009436810282,396.46933568526,0,380.139634036752,0,0,0,0,0,4249.61728198695,0,280.312130555048,0,3612.26352021603,238.268931946032,0,470.085061194217,0,103.101052367351,0
"13",0,270.800673914341,969.652202550831,1891.11613850759,0,4448.55437309225,500.902679642641,0,397.384942485296,0,478.093679480577,501.968002586026,0,0,0,0,0,1725.32938542793,222.841618438423,402.664269691768,0
"14",0,0,2183.20763440067,0,0,0,1613.05505256884,90.029933544083,1061.0407045895,0,2413.22352795303,239.737554643428,360.546459585717,0,0,0,0,0,353.450901193319,1188.43608616842,2460.53716226179
"15",0,0,0,0,359.40865327232,0,0,413.31638834526,5183.53522916346,1065.32730775951,0,517.348813752374,0,2079.16702589016,0,560.33180671843,0,0,0,0,0
"16",0,60.6622867182706,0,0,222.236568471252,0,0,0,0,3658.0785751886,610.907727426939,2733.62755307154,0,0,1646.68815336662,0,0,0,0,0,0
"17",1551.61671634262,0,0,1808.80884729609,0,356.964791593171,760.591707147798,861.625212753134,0,0,112.968002274853,0,0,0,0,720.160197177954,0,0,417.032300212955,1996.06810370998,236.057461208992
"18",2153.41751318504,0,0,0,0,0,497.764333563868,1147.8890995425,823.73008568615,0,0,156.301621583034,160.305778775811,2218.31912709548,0,529.347558354213,0,0,656.17965800808,0,0
"19",0,364.116802981509,0,0,4254.90591373979,0,0,51.2908267980874,626.743609555975,0,0,0,0,1230.08421288385,0,1040.93578915303,0,0,0,1811.93371506381,0
"20",0,614.668547803341,0,0,393.602170835089,0,596.075010241365,0,0,574.823592223275,588.586861405158,0,1607.87437633283,1304.93841703801,517.19826051294,1253.53005932964,756.239025869558,0,458.195571210047,0,3750.14185375618
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
