"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3983.02620857766,3.39009129454107,928.706245473972,0,1470.34597306678,0,470.38454136998,115.548553755073,0,0,0,61.2061267910447,2343.86968813882,547.234147823369,0,251.139767532967,585.278260451414,0,208.083518615121
"2",1825.13993594368,0,64.1008477046813,0,956.272865374264,699.930919244556,0,0,0,203.186517480275,586.628633160901,451.706860991323,1935.58700185755,0,0,87.4625988336186,546.080663790038,0,0,844.9884563164,1892.12127535881
"3",0,0,0,0.751579944697288,0,545.833182376659,0,1097.82335217701,0,0,710.73096733994,0,0,1596.60193745212,1955.42495323036,0,608.570269666916,1809.29184327553,493.370285044526,1034.32997246351,738.051501091862
"4",0,0,0,0,638.324709689011,0,0,1095.7282330682,227.725972700785,0,1062.93156938021,1216.19067553707,0,21.764284758834,997.477609296727,506.35894463464,215.423807454495,0,292.272340093822,0,0
"5",0,487.943492868401,0,1291.00490394192,0,2222.07273505183,0,0,250.234304356607,1211.21631140151,347.506072856682,0,1907.52952708366,0,244.218212617745,940.754810655775,1666.8104471622,468.956109337742,268.043038216007,0,0
"6",0,0,695.062316313118,1733.92884223287,0,0,0,1219.89299627548,0,0,872.295837296452,5279.60929380726,0,0,536.351106297136,0,0,439.036514794283,2.33319038651081,143.909417264191,21.0487709100644
"7",4497.34155035393,1165.21701399238,0,497.876644393095,0,0,0,569.114808666036,0,2214.98401801829,197.686642909628,0,0,0,0,0,129.137503152833,585.566532113525,0,706.598069573286,0
"8",0,0,0,48.8540565069144,730.537084726292,0,191.091263946165,0,0,250.60959910422,0,0,0,0,982.99354475414,3829.85560200091,290.894243694915,703.76031151093,892.491388155789,1685.97193179711,0
"9",0,0,2242.23460130356,116.288816800493,0,0,0,0,0,0,964.441437768639,0,0,434.725207263893,0,0,0,2635.30800150955,0,1582.3170783831,0
"10",0,1343.33098534272,0,381.711330978832,859.949701419276,0,0,901.302619448682,0,0,0,0,80.1256641871574,125.402259385948,0,1764.11553052402,0,2015.4772513191,2879.1050923985,519.472755380662,495.464801435648
"11",0,0,898.415429378188,2313.10678046561,0,1543.69541200052,1243.94924058602,1783.35674724694,257.494389828114,1248.67510424505,0,0,0,0,251.020172024238,0,0,240.953042236589,540.627105841606,0,3850.07484705654
"12",706.41455871539,0,386.109068506223,0,34.3427655443995,65.2035667826867,527.743326105531,0,3651.97050678323,749.726926722327,905.960845077545,0,0,0,0,0,0,169.707708507535,824.939731348482,0,2090.14738070454
"13",264.412587523637,0,0,0,0,979.902997995583,0,727.037623751007,2532.16732741995,516.831683113889,26.4557659278919,0,0,0,880.671823332714,0,3035.95515897202,0,0,763.664573891289,2082.20842388987
"14",420.535477078387,0,0,918.849113393686,3162.09298766072,1901.26689155339,0,520.224243215933,667.678838056649,0,0,0,3859.26449191297,0,513.352974037216,0,0,0,0,0,0
"15",567.454271167822,2293.79696451135,1113.7751379004,0,0,1097.53002941879,0,601.875263136378,0,876.632397666222,6.2884298562426,0,385.572895733303,1602.91847229385,0,0,160.516510429266,0,0,1187.77346261516,284.301390172765
"16",0,0,0,407.061285736616,0,72.3720474621882,1871.82730040768,470.881991670467,0,0,2896.29720995644,534.875886624873,1203.50792643473,0,0,0,0,542.896060561567,849.549619735038,82.9315356536438,0
"17",1119.14578794378,0,0,504.99837957233,1320.90901360129,0,0,0,235.217923653701,0,22.8168582512018,0,0,1926.14500745055,144.87622367431,341.769616184754,0,0,1044.92537804801,370.560272961986,1790.52887837553
"18",0,2252.27917339349,0,242.278112496057,0,0,557.567918690649,0,0,0,0,0,0,1820.85917100587,0,0,2529.16763107851,0,358.479786672278,582.622982457366,0
"19",176.850387710814,0,0,0,640.097475730801,0,1546.90878309873,0,0,1031.49565695645,1085.93264637378,2074.71049216091,0,0,379.094127678664,0,86.4696016699983,0,0,0,2358.45169879588
"20",156.267140047073,2076.00996452772,0,619.401678312266,0,693.239021260608,2185.80019585269,503.639232320571,1020.71563905061,725.887279347002,113.478916038328,0,465.499893746836,1488.56754922703,0,1952.35490133611,0,0,0,0,415.012335490579
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
