"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2127.80804131873,0,0,161.989943188602,3835.56850423706,0,303.949628492115,891.609937160759,0,0,0,0,0,0,0,0,1166.56594924228,125.318441751352,200.425868347003,2154.9768091526
"2",963.506420537926,0,0,572.761255181321,281.183204841163,0,0,136.311282292668,1707.01131790642,252.032677755127,0,497.274009494153,478.224212375045,1451.98550581797,14.2459509593361,279.670007365295,2761.49486871056,0,0,697.505862819081,0
"3",603.77001669793,248.686822231545,0,766.072020228181,0,0,0,0,1125.84733496582,585.322692780947,322.4874701159,0,552.722480156463,284.865828973294,1263.20231231605,1133.26579568891,2249.46221240276,0,1455.07485750531,0,0
"4",0,1346.04704659196,2321.92909857264,0,0,796.966954485187,667.070982147333,0,0,0.923245871149618,283.795646626581,0,314.075791568122,95.6816621120588,43.7994554856496,306.729520017243,0,0,0,0,97.1787431357456
"5",476.728064483859,812.470948331587,104.256382458146,0,0,0,0,3668.50436473833,0,0,0,389.882456196611,1139.3159605888,300.238978509297,909.945277686743,1616.96605525529,272.09894979807,157.72274001461,0,0,1458.15978748858
"6",2669.01425293624,0,444.893413778809,0,1009.42240267568,0,0,0,3491.79575287861,0,0,1603.69979421865,0,123.241363042618,0,0,0,252.834875041097,0,0,1348.56643100559
"7",0,0,888.096677082186,730.030523108963,1050.71814934726,0,0,485.213159632705,0,0,0,1622.314997266,5787.14927673586,0,0,0,0,0,0,0,0
"8",1595.02558756409,373.69424429682,0,1008.56557514155,0,0,950.960481924895,0,0,0,0,0,0,0,0,1018.00791165772,0,0,0,4037.11400099495,623.691224617554
"9",560.214759313511,445.446855056157,142.985320473603,0,233.080061231004,0,865.265414312598,0,0,175.259043627438,0,0,0,2833.06343588086,0,543.456363789319,0,992.753548378658,1183.7903409659,0,0
"10",0,0,1126.72506509952,1920.99812903133,0,0,0,0,0,0,3797.47540649266,0,0,744.849837477185,1693.20224766423,0,0,1357.16966802849,725.037638027236,0,0
"11",1938.40476508428,825.480226551656,1989.60973690082,768.157655253024,3931.34662766133,0,1009.30073173182,0,0,183.386601622049,0,703.468208385678,0,0,1181.22794426566,0,157.239300245269,1040.08304577681,443.663427431182,0,0
"12",0,504.360848595649,0,1988.06033316937,994.348045729862,301.536823703838,0,0,0,1625.0220795351,0,0,0,0,2659.83398934174,903.778393539909,1135.32587118262,0,0,0,0
"13",0,0,897.072360970621,0,611.491478928064,0,3963.57102183827,0,454.027615139599,613.930934054753,0,0,0,265.615983005129,1343.37400152163,1172.15802418996,0,469.70160370288,0,211.091457800735,1807.27348466602
"14",0,405.171299714931,1154.9572184271,0,0.675051011508913,0,436.174092652335,0,0,0,603.747973564623,3745.12086883215,0,0,0,2125.9079670724,1110.85696963197,0,219.080951998284,0,2161.57262400341
"15",9.32992522521502,0,0,0,0,0,0,2984.3939345438,0,2936.2355090175,614.312158694143,995.332874728063,537.749459375505,0,0,123.773483653043,0,282.121715628534,0,0,1695.18616403594
"16",692.011072941345,0,0,0,0,1171.96929443938,0,1521.04815597046,0,181.591014816775,3648.289758226,0,225.424444273596,156.924530566465,0,0,0,0,0,740.132975469176,594.809617540079
"17",0,462.360233363899,62.7017147826105,0,0,549.181115921267,0,0,1643.2974851687,0,0,0,523.999195514858,2821.72289024414,120.519255840908,0,0,0,2638.11144888114,0,0
"18",225.556831700224,0,0,0,0,2162.63221966562,0,0,0,1126.73462180884,0,0,278.426580367886,0,0,0,947.838263017106,0,371.453150817251,3230.61310841736,0
"19",0,364.220803655253,0,1324.85612495624,996.977884605308,887.022776925457,0,0,0,0,529.343418473919,0,0,0,0,746.192629764065,0,4143.13999688608,0,388.257234909571,0
"20",0,1702.83022492781,249.496621138008,0,0,116.169113768944,1702.89127714672,391.456585306551,0,1464.35562692042,0,0,0,0,0,0,634.709402082907,0,1869.88495901424,0,4284.079936252
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
