"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,954.602915240258,129.71801755,0,2608.09053316895,0,0,147.612854327307,1928.22157953053,0,0,0,9.66540319404062,148.133891006029,0,893.647787633104,0,1596.25633085836,2552.26381038212
"2",0,0,384.15708073197,0,85.0128683255386,1389.30774058745,722.74454049119,62.8592869756203,2167.97340044427,2528.48311381528,198.874857576492,0,951.910803342818,1254.57662512115,0,310.628099891696,0,0,0,0,36.6781587526079
"3",0,0,0,0,0,255.841118925694,0,0,144.439175441345,243.142536756147,0,1891.7356546876,0,0,932.578037290907,789.337844834093,2927.75172948883,0,0,2899.39244321027,506.561303428169
"4",317.029450199901,971.108206513976,43.7044988993342,0,0,3031.55398250024,118.926755162265,0,1.46425049485604,0,0,0,301.689535516796,0,61.6513336709418,72.442334088097,0,1197.59960429086,0,157.028195276499,0
"5",193.80123826572,550.832895508254,2936.81450685262,0,0,667.185951892404,1306.03222822121,1235.44004510047,0,185.343367240056,674.664608414312,0,923.274106356058,0,0,0,1119.47022113288,1246.40776684416,0,267.023029721862,0
"6",0,213.130156113201,406.049745049376,0,0,0,0,75.870426591185,0,0,158.745723843785,28.8624406825502,1108.04073212783,2588.62370540493,2030.77156768609,0,533.369995706732,0,2890.49325493548,909.510537436218,0
"7",1392.18301072938,896.025509558031,0,1230.71979661269,0,0,0,0,0,1785.8784551844,0,952.515892390857,0,860.500954184025,0,1635.42738509163,399.838823445515,1410.43295597648,0,0,0
"8",0,1955.56760045159,1554.42724048227,0,0,0,0,0,0,0,1388.78443135578,1337.8871648745,0,0,0,0,1995.78116189293,0,0,0,1374.61142714022
"9",595.913608587548,827.094095439705,0,639.967560512906,764.591452866743,0,634.937371996243,569.272939974871,0,0,0,808.249340983706,0,662.498014408681,0,0,0,310.557691441931,0,2162.23306681688,0
"10",0,554.588782045617,0,590.882920348562,4629.84650564672,144.589711883401,138.584959988684,0,841.940515244576,0,0,0,2007.05737837879,0,0,2282.59281416135,175.374404122881,0,0,0,0
"11",0,1059.68124400004,0,2431.60882376359,0,796.965315515702,1312.69997179617,2640.60319024385,0,1292.71080686416,0,1535.04208073378,0,0,947.353421726463,0,858.337187904334,1296.36622836141,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,3061.69854554306,0,1609.07179762091,0,478.481252598083,0,1879.86243963042,0,3083.15234940549
"13",688.390889095125,75.4057142532793,1936.70286587403,0,0,2373.91786270763,0,509.607196189257,1920.41255347272,0,0,216.098627751573,0,0,0,226.669343546457,0,3284.37420139691,0,577.728711530831,0
"14",1671.90104315564,449.565131771221,683.119436369786,0,305.832426029274,946.020284537522,0,512.091712868376,0,152.944432277465,0,0,276.93655901441,0,1717.82774952327,3752.4570715635,380.494359288465,222.706906754515,0,457.306439680651,434.061464074821
"15",1942.45267188916,2065.57825898114,0,554.80946729793,1771.13144894637,0,0,0,0,608.556050850952,1813.93675869833,750.904659120742,619.775337300017,0,0,0,0,0,0,51.2905718168914,0
"16",0,0,872.884175948709,1901.6175850251,483.757558274559,215.664834596757,0,487.325396278269,1188.50489879843,935.017781288573,0,361.163183624072,432.77720723704,1239.36370776027,0,0,0,0,0,427.371182409264,386.753353002168
"17",1722.92107131368,0,0,0,1101.34257158084,0,154.931589621917,1839.61487875539,779.992729709332,891.133791793784,422.04156265528,0,0,0,0,167.102992981576,0,0,1742.8121513057,0,0
"18",0,0,0,0,0,0,2598.2860513076,0,0,373.970857412124,0,0,153.927196139407,0,1277.28546005613,0,400.126701490566,0,0,0,3539.65850938838
"19",0,0,0,0,0,0,0,1558.19203799933,0,0,2908.30544201539,0,0,601.758943838111,0,0,0,0,0,0,4311.75444632323
"20",1208.96871324824,0,564.864059475779,775.292547268885,0,0,0,0,2268.86191961415,0,305.876868103932,1674.63416427207,0,1870.86806491193,643.14566431328,585.114374828769,0,0,2518.24737052037,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
