"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,701.138301552883,20.0389203343059,120.854601103076,0,0,2252.03542895176,318.383970650715,0,1655.81269908438,0,0,127.798940808648,0,598.940742906721,0,818.318373127055,2104.60397943545,686.818936103714,1551.35263794806,12.1155908837299
"2",957.244523625965,0,0,0,0,83.7567384437499,0,0,0,0,0,1544.00341657337,1280.09157741104,832.034562025601,0,0,558.938314715728,0,1978.05033537887,182.129660293885,2676.95744758781
"3",0,0,0,157.610814300891,0,0,1677.7104334668,2818.87378199752,0,0,0,2096.1544824957,0,0,344.748427583859,352.349661667555,69.1040703915389,2347.89377471614,726.334397443123,0,0
"4",0,259.755174923091,322.2182426898,0,0,0,259.739368179245,0,1012.28132871934,988.411791258468,0,676.770655147297,0,0,647.201392487609,0,2107.82019320889,0,0,0,0
"5",0,0,0,1001.62754275956,0,345.049619796255,64.0423793117478,1123.68000840276,0,2210.20252210678,90.832809086513,1053.50556382096,986.026001068412,1840.82693515773,1453.36017765631,0,497.34067416456,0,0,0,639.795732218473
"6",0,1180.47918982915,1223.8966179164,0,0,0,0,0,0,705.717812031682,1381.79277075519,657.817088819971,0,1393.40043794839,0,0,961.474065806812,1872.11382541833,504.715333651803,0,1062.06114339964
"7",609.483806464434,1362.18766981721,673.62051289951,0,1852.72340292346,0,0,0,387.467101023391,0,2302.07028143398,0,0,712.028666942385,0,0,1093.72815085205,270.010236327454,0,0,1300.20295448916
"8",444.675538191036,0,0,1782.64266563349,1270.21969791009,316.201567358939,1257.49086447977,0,0,1001.91073602547,0,148.570621693776,0,536.149098593413,0,0,0,188.912130758652,1118.40460026574,1086.95795262288,454.923552664182
"9",1455.59422588632,347.362640360952,0,0,630.557841825303,0,0,1693.23741643949,0,0,0,2268.55960636089,0,0,0,1338.50018865883,241.503223497362,0,0,0,0
"10",1088.22356261148,0,1740.88739937355,52.8564482117453,0,652.820688097589,0,0,869.129882466374,0,0,0,945.27838034568,0,0,2032.69214917226,360.90393297723,0,0,1321.49106938016,2301.17447918456
"11",0,1145.21339132354,422.341327318563,340.88680073192,234.205296567894,0,0,2216.60131457921,0,0,0,0,900.684662713831,706.264839768078,0,0,767.016085741138,0,0,4759.3180508738,2678.83650129159
"12",406.923160669208,937.898128314353,1293.74145346306,563.488084614472,0,3416.37497128315,563.413434415492,0,0,0,1305.04791788275,0,762.563794463776,0,0,428.227852814244,0,0,69.1016265745109,365.48596030305,0
"13",0,0,3151.67081525299,1710.35945756137,0,0,1866.39864485485,0,28.8183177848607,600.586378838159,872.791248309639,0,0,0,1141.00683900735,0,0,0,618.271454743805,114.919803317448,1704.48500614715
"14",0,0,0,0,0,0,311.373255572904,0,4930.58791452297,0,0,0,0,0,1695.4807954248,1983.24313219573,86.4429460291832,0,2956.13697316312,0,0
"15",0,1165.61605040167,0,35.8463753269674,0,515.460266380473,0,910.768591827413,93.5588532891363,0,1751.39807613689,0,2729.32099294886,1468.2306075639,0,0,0,0,0,107.866812144912,1400.36859888144
"16",0,82.3590960174439,238.567947157218,0,3899.51004231767,643.251454444114,0,0,775.609688592797,0,149.108414167506,0,1042.86579500704,1589.25486762955,511.673558909866,0,0,0,0,0,0
"17",124.70793608978,0,295.740373278631,834.631726383433,1384.01656767536,234.219530973735,253.762256322599,409.332027079465,39.5387907669437,31.4243518007605,1390.43023566713,0,0,0,0,420.586246438256,0,2532.32612341221,0,0,871.177173829234
"18",0,1174.876700351,0,0,0,0,1089.26793619887,0,58.1760194703909,0,555.980078754234,243.154262533942,0,0,2836.93850110552,772.245270922364,993.316874958691,0,373.581559067209,15.6185618737208,230.099010558286
"19",1837.86431170275,0,0,1366.39331348457,0,2400.60278984513,0,0,961.806608303172,44.6829013587063,0,308.121620410561,1062.45725618896,0,0,833.217852181121,264.61061507981,0,0,0,300.253601621179
"20",2808.8446312434,1261.69125174469,0,1112.30378595851,0,1213.30917652359,0,0,156.614938280477,1906.04485530572,0,560.435891264955,0,0,0,1808.84379794275,448.508316521227,546.233072631252,0,0,593.044029140898
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
