"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,763.761902318328,1503.2083391489,0,0,885.913292191424,1541.30809361416,3295.65220890889,0,0,1232.61104353717,633.118006084554,401.897702503127,0,0,710.742534583989
"2",0,0,676.068574321758,1493.37063606627,1891.29434876255,490.906316718819,0,0,0,2863.85310133817,1029.72875649489,0,0,312.040764598744,0,0,314.809853001719,0,1021.13422475315,0,0
"3",0,186.574904210653,0,0,0,1727.41080576726,0,0,0,0,0,1288.06757337054,0,0,0,0,0,0,3431.89616899647,3196.80477121482,760.025620503343
"4",0,0,593.88192138696,0,1132.12319962049,156.205449556681,0,309.143038027423,0,0,0,0,0,1951.08093384302,2131.76360417917,0,0,0,0,0,0
"5",1053.28993126912,265.958367656901,0,0,0,0,0,0,0,1125.10044764287,3951.30555887729,1393.65511298691,0,0,0,0,1671.12699114266,0,8.72955670039255,1837.12399927391,0
"6",0,1064.96187629563,0,0,77.8975048136112,0,0,390.151696335028,1149.75016488172,0,0,681.164778611882,2030.63667581634,0,488.49903887033,3744.04072704891,0,630.067829044494,686.297993859448,0,0
"7",0,0,879.115862966983,0,1848.46849180781,1634.28477457207,0,0,888.210192634679,769.301424218163,1527.58623500796,0,398.230968372244,0,0,0,0,0,2162.39523370939,0,455.929599883753
"8",174.402961921707,0,581.937038575035,1143.70739989357,258.353821173172,54.2287101160335,4485.42019855454,0,956.095596173896,0,932.790242776982,535.241225091617,0,0,79.3682153153122,405.513616605539,0,0,0,0,0
"9",0,315.691313067644,0,0,402.244331244608,264.915148049881,0,2205.81875231283,0,409.583974600639,266.513620294444,0,0,2046.40783613268,978.632968938264,0,0,890.266793500362,0,0,195.240404887837
"10",0,0,562.329392819472,0,0,0,0,0,0,0,582.740089138711,0,0,1226.07360102071,3850.1545851961,1408.84563104843,0,0,0,341.707413169669,3393.60727942754
"11",2357.27762886465,0,37.0843227170279,1380.36489315461,634.170953227515,159.248176614981,0,0,0,1833.72378518659,0,1490.84159848903,0,34.7950374108634,0,920.055572431863,0,607.895674206978,0,0,4715.91062860546
"12",0,0,0,0,476.031767717489,0,95.7675208164529,2762.20076346506,1333.69341923099,0,262.857565377409,0,0,0,0,0,1058.60580218296,703.43817209347,805.039136701718,2614.63223721243,0
"13",417.800092506941,4602.62044045992,2131.9076041388,0,0,0,447.561391797039,0,0,0,0,1252.63776937095,0,0,0,106.804647665638,382.282270822628,1504.98887033704,0,0,962.704878718713
"14",3895.97238442802,1886.82285069658,0,0,68.2894902467618,0,0,0,1946.74925600656,1141.30415816574,0,0,0,0,0,1258.70900754725,0,1765.41786981792,0,0,0
"15",1276.58509557851,0,0,2810.39009361572,1306.69485478971,0,1013.02942018494,0,266.181952806517,0,360.0164720347,1025.96293800984,0,800.81337750682,0,0,0,0,0,853.225413407089,465.535606967797
"16",346.581672778563,597.593997611913,1797.58805969148,1351.87239981042,0,0,1273.05874369985,0,1474.93421553584,0,0,0,170.578591199172,1258.34650943611,0,0,0,0,0,661.646674479911,0
"17",211.651929136831,0,200.277568285421,0,0,2923.76667311578,0,1042.92593674976,0,0,0,0,850.490377312238,490.563754938058,0,893.325906108328,0,1720.56005315103,119.309243177205,0,369.021897742858
"18",0,698.353844636677,0,0,0,0,0,0,0,1001.9271566581,0,229.955530973367,1419.62821445591,0,0,0,0,0,796.613658494167,0,4196.77637057599
"19",0,0,1248.8321094535,899.796193529366,1175.6640858162,0,1159.02583727565,0,0,0,0,118.258588603137,1671.87036489144,370.82914262175,0,0,2735.73454798493,0,0,0,0
"20",0,0,673.701155327525,0,0,2410.08074863523,357.608987107266,1277.42858493763,1297.97464594961,0,0,0,0,587.239058120306,1700.93202258273,0,2473.34836585188,1637.56017804522,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
