"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,3301.13984651241,0,664.041276863974,0,0,442.399030788544,1032.08909839512,0,0,0,3563.72071674086,1964.82315358966
"2",349.131503989417,0,0,0,222.520245485671,1022.79453350816,0,0,0,898.153878347766,629.927938316705,0.470886716412281,0,0,3350.8421887894,0,0,1485.49947389793,524.248311190665,0,1609.61761581393
"3",0,0,0,851.882617002566,79.2018197597561,3653.55587927237,0,0,0,0,0,38.1313697824033,1567.72894100687,1488.94373953865,1542.54571664024,241.446219536042,0,562.008514276016,0,565.33502724814,0
"4",710.126119102227,293.167319847487,0,0,746.975494723619,85.5318285480637,0,0,0,701.533096942098,917.255524182094,1519.45934484353,38.4006094098002,447.98514542554,0,0,0,0,556.553601342471,0,257.210062246843
"5",1131.74047614863,0,2885.04318677437,2596.06490698152,0,449.323952216045,0,203.069982079415,0,60.1911867362693,0,117.074028286935,0,0,0,350.567155267299,193.379360107466,215.595266787978,2206.11198353058,0,898.128480633511
"6",354.368910073412,0,892.953687385537,0,153.078251891214,0,218.258589634808,0,374.897719115858,1240.42609425457,89.6301667122776,65.0544077307392,1844.07906454916,0,104.093852932051,459.594919504485,511.438942013499,2655.51675157959,1316.26015684621,34.0987255073921,629.718045846525
"7",0,293.640775918538,1025.41708602694,1569.63328326114,836.241360455034,0,0,0,0,0,0,2361.26091730438,320.922143210354,0,0,922.606122565481,811.669479044844,234.591033210492,0,775.652998326564,1411.88758384926
"8",0,4077.22221417534,0,0,235.040689547608,0,1061.20781234444,0,50.1531702493377,0,0,357.058600000548,994.740805127065,0,0,0,413.163507145951,296.986640393663,0,2121.48558721345,0
"9",0,0,0,0,278.768053616815,593.788700110868,789.989493592956,0,0,0,2078.25648346136,0,777.06085909902,1172.47644467705,0,1364.76950065849,0,570.145570308315,350.060037504311,0,0
"10",0,1167.14962225124,1138.39703959065,1425.48875761998,0,21.6320207198337,0,1707.91647769801,5268.92239595879,0,0,0,189.134975564836,0,0,0,0,0,181.594423729142,265.222278688168,0
"11",2474.36033504346,0,0,0,183.559157633097,0,1437.02872720681,1435.94070660818,248.916793251111,0,0,1963.46213456235,17.4671144486793,3108.00306704937,0,1800.91025106719,171.424328623798,994.188721297498,236.584562846798,0,99.5223712711695
"12",387.376704072308,358.96829363648,0,0,714.342614038151,84.9702985992326,808.979098317669,2206.7270041491,76.7994689188121,97.7443122922547,691.723886493384,0,0,0,302.955968637076,467.346353776413,2479.82115281078,471.773397678329,962.737831377917,0,0
"13",0,0,0,1186.72248159297,0,879.551194089056,1981.7188004587,0,0,0,2464.15674398786,510.069091220239,0,463.537989867285,345.22435441296,0,0,608.741781924339,1385.1921210271,0,1984.39340723719
"14",0,725.349106079334,0,0,2767.34270442656,1278.60117251108,0,208.270596610171,116.626092049428,0,325.376851302311,0,294.68848847272,0,947.605250271138,265.300017969841,153.24005758544,679.166744560924,0,0,4201.6979350699
"15",1080.60668941175,0,400.201600090805,242.047396877371,0,1493.14701392359,587.190378463267,821.489243381987,0,817.127068100423,715.793682372534,0,1343.78202358831,0,0,0,0,0,0,0,2677.05012869157
"16",0,107.159496954158,790.043709196608,0,1457.66008441192,189.561403863243,0,623.998236062753,1439.58296788079,1521.83036089541,0,0,1405.19399898891,0,1136.88637724343,0,0,0,136.638232290148,123.645996455902,0
"17",0,2595.92076577335,104.735560793406,250.078282436461,1230.22048829209,0,548.269315362978,0,0,0,0,0,0,0,791.112201259344,270.679022128437,0,0,1175.43395470667,1363.99771131714,491.446037647621
"18",3128.01079218882,0,0,957.58389029798,0,26.3471511078437,0,1016.45040284846,0,0,0,677.148022011235,289.148244229719,0,0,66.5029470940044,1490.08185875588,0,0,691.981467260239,0
"19",0,0,0,0,0,0,1604.15927956164,557.996528981064,0,0,0,1283.86312979872,754.740133260752,2397.24362907113,250.345813208441,651.124695898344,792.658413611386,1087.8792467845,0,0,0
"20",117.840166454368,0,2145.9317398256,0,366.281884938357,42.2416546773015,558.432506810767,709.017932557495,1737.69083579567,506.648203729066,1887.33055536526,0,0,0,15.3396808993065,2076.96984813206,2252.14873737222,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
