"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26.7172070793392,0,0,860.576146592344,1169.7235617879,3245.26984645525,406.129005712922,43.7738689585739,233.18715525005,0,0,2.72808217290478,433.107596701693,627.801717136952,0,0,0,842.254125556948,141.951265731486,2934.99354375413
"2",383.527572566,0,0,2.37965982931171,1401.34493236579,24.1870256916924,2151.31304426892,109.498905915871,0,0,0,0,139.908799837922,93.6831615276315,0,2596.22569661316,655.574405862058,1513.05743129763,0,0,1022.50594028
"3",1557.62363895766,1564.9702679531,0,0,0,1513.84875689571,0,131.293181412448,0,0,166.79542029959,0,1438.04199367361,0,2476.48857362006,0,0,1741.71801125103,0,0,0
"4",0,34.6178174450405,0,0,0,0,0,249.994329742449,0,1051.2006775467,863.806744957704,958.718141947618,1382.35933044971,263.02220035622,0,1368.40598968113,0,0,0,59.7896912947269,42.283223192331
"5",1519.87172213438,0,128.158429839015,0,0,229.406544055022,0,2142.00954740465,0,0,1839.21991143587,0,1281.58302999264,0,0,1492.07268071103,1906.63582946949,40.453245876846,0,715.093105160365,11.7859194706144
"6",0,4784.47673347942,0,1020.98253179071,0,0,697.683201372512,70.7178720198234,0,757.760795517706,1498.7866856002,145.219070123234,0,882.155863564874,528.731623527456,0,86.1194397735671,46.5670424698881,0,0,424.267426337938
"7",0,0,153.751823831875,0,64.2320155606729,0,0,0,0,860.614249298858,444.67334866565,0,0,1989.50236789548,166.969320527506,307.275685502275,954.835370780546,0,0,0,5621.66860111013
"8",2731.37839750882,356.210182087047,466.090245267788,0,27.0235059284355,1829.28124066132,0,0,0,556.844958026403,844.492025904018,177.727657903015,301.817605874398,804.024755343419,0,0,294.173826269109,0,1136.88029156146,0,81.1143338623174
"9",0,495.319743381987,0,2259.19013464338,689.854900182093,0,233.348712809102,0,0,0,0,819.956083332755,0,0,890.509944403044,62.6593656078344,0,0,1205.72606560085,1281.36873633802,37.3814567300076
"10",0,0,1045.88461340194,28.5501671677906,572.749477413898,514.308915836645,0,767.43537615709,0,0,48.7143179202594,5015.67010528928,0,91.8297618986076,207.315148647271,1397.41172822135,32.5344422029421,276.431838569883,0,1211.76508176946,154.85701732422
"11",0,0,1665.21792757533,3181.28088762008,1629.19579557155,0,0,1062.95801021698,0,1107.22471507147,0,0,170.804000221122,0,0,0,281.869643500919,0,316.411720023439,978.158750989767,3778.2468201189
"12",2044.67618331795,1603.46174607512,0,0,0,0,0,0,222.186854088987,195.847479056584,1875.75007718379,0,0,596.776811118399,0,799.543729973374,0,0,1822.63501520604,951.388488777825,0
"13",0,659.273935645707,0,245.266280116345,0,190.698145778794,1497.23003722612,143.598864814461,3781.82244965459,0,216.775673869214,970.02190837214,0,1274.88127488583,300.002480635552,0,642.290745460743,0,0,1887.4461693581,0
"14",0,60.4440255141536,0,0,1599.00057004088,1043.99023928061,1532.65891068328,0,0,339.615153175267,0,8.6203340696344,1391.78042818733,0,2022.15985420884,0,979.194567171356,2201.04627034775,260.551348895873,524.20331533372,0
"15",0,0,4473.86448206136,0,0,0,0,1276.59669796095,455.965950141323,9.85054809310917,272.79386071617,172.288113041054,0,0,0,0,0,1529.58877492096,948.037075436908,404.791749547726,634.657972982162
"16",0,0,0,0,757.49050357231,2792.19494329654,0,0,0,588.14962982867,1480.71523778236,540.385811509143,0,0,747.286633709851,0,549.64121549774,118.206872489286,819.841983220195,538.28803333718,0
"17",1101.49697173008,0,0,0,715.758606286415,0,0,0,443.293208962023,349.329387917363,6.12958950745994,748.485983533444,261.750414318984,0,329.521412615867,1414.3479996224,0,1687.88025334344,1064.66462957565,0,699.234882304423
"18",326.116408857377,33.0859359750625,1131.17584920592,284.743765187406,290.126262364847,0,237.730248938821,1844.3773371589,1367.20392074494,267.875129363941,0,0,1135.51083556296,0,0,0,0,0,614.412961314541,810.896121119515,0
"19",68.870801412288,0,0,0,45.9356667669739,513.407429862516,0,613.906983409558,2164.54000849452,240.946747135952,0,0,572.1340400049,1000.28859354292,123.689478711364,0,2886.15635108278,707.143402132735,0,0,442.99136761941
"20",0,0,318.580238500858,2057.10818971492,617.944466573569,0,0,672.360999050522,834.803182174946,2586.34742252805,240.798938351555,0,1758.66884065962,1648.91762879392,808.874247338228,531.963276060558,0,0,0,0,339.506316810791
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
