"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2400.97657466063,2459.94768854426,716.541819112539,0,0,0,661.025119082177,0,0,2170.39423535733,344.907104238166,0,0,0,0,2214.42058189552
"2",0,0,160.64850608515,0,0,0,972.019693778236,0,0,752.48882461801,1043.69056064056,2018.74553266606,0,1647.0033688871,1413.11921159599,742.650044519448,0,571.784422822406,0,771.056410443119,0
"3",0,840.071730694847,0,727.880806984714,494.963148032752,39.7425847597306,0,0,4430.70409152381,1300.98496947236,1619.01532000403,550.705114845601,0,0,0,0,0,399.258827218907,187.453250526358,0,0
"4",0,0,155.509392146442,0,0,0,0,0,296.764754688714,0,20.8515579939863,0,1120.45750752404,0,1351.84208402023,0,0,0,2393.16460320461,935.608247035749,0
"5",0,0,3703.21792764044,0,0,241.174882855069,905.858930196759,1341.74286157713,0,0,0,0,3054.48100722125,0,0,0,0,2059.81435605933,0,0,0
"6",0,2159.28060223083,0,0,0,0,0,0,0,2391.85692594782,0,0,761.079518723881,458.039086013676,0,641.783068366639,0,2975.94089018726,1131.31659149517,0,424.171602612061
"7",3078.26723894257,0,0,0,0,0,0,0,0,10.8793142007526,0,0,0,0,0,0,1862.33070048495,0,0,0,5612.04552954476
"8",1295.57089827698,905.626791375384,0,3145.34680126193,0,1190.58458096585,0,0,0,974.933118719681,0,0,0,0,0,0,548.053723071972,0,0,86.5550438929511,1460.38806863261
"9",528.614491153807,568.047326985439,0,2761.37416270318,0,0,989.095938962933,0,0,0,0,1566.5407618723,0,0,0,0,1334.99413292852,0,0,0,226.648328422986
"10",0,1577.33568162426,807.390493362432,157.295505177726,1434.59000289179,0,0,0,0,0,0,0,0,624.084715346941,32.509391062131,4273.30626511921,0,0,1735.03764985613,0,723.908287379949
"11",959.834322320767,2634.26829379318,1501.41308258155,0,1026.87582790484,0,0,745.632718701465,0,0,0,0,4664.29190628819,0,0,1449.73922593528,615.493315529531,0,0,573.819577854715,0
"12",0,639.735921720011,818.000154960079,0,584.554044749754,0,526.124589205418,1487.37007720881,0,0,200.672518259388,0,0,2632.12280040785,0,0,3003.20405274536,0,0,220.482225541274,0
"13",0,0,0,0,0,797.865621272371,17.6984746070317,1929.86815135907,0,0,3747.93249041326,0,0,1377.99708565284,2382.3883172099,0,0,1023.90390130008,419.112565087041,0,112.541358916068
"14",85.7082493109507,0,0,313.688366409788,0,0,0,76.6823444395672,0,2438.92178309996,1428.28996095554,1867.01580968151,0,0,1475.8302425504,0,0,0,0,4277.1282604611,0
"15",0,294.211246212056,0,709.906953478352,847.485480230724,1246.93203014421,0,0,482.299901331699,1048.68438151227,1347.76087380688,0,0,0,0,0,0,1479.06768594283,0,2044.5293741116,677.557298130887
"16",2710.26435775045,0,1895.8538721135,0,0,0,1959.14306065849,0,1149.82772146912,0,0,0,19.882362351981,0,0,0,0,727.023292014593,0,470.206197885079,0
"17",0,0,0,0,4539.95948344576,0,0,1480.83724380109,1558.51356495705,226.044730239364,391.238550120158,0,0,0,0,0,0,625.299767154122,0,0,0
"18",0,0,340.690180794314,166.829278969999,0,97.4016025740532,0,0,0,0,0,2805.28619587527,0,2338.94295932069,0,2517.5204438145,76.5841144453633,0,0,0,0
"19",1075.30213872888,0,0,768.597951865675,342.804861964249,754.510673934936,1173.00220347997,0,0,0,0,0,0,0,403.266953285953,0,1828.36579786552,0,0,125.755171532271,2908.40511751862
"20",0,0,0,328.581789218597,0,3051.85825197987,592.343422320949,1712.20189477692,1395.47940924936,0,0,87.7746750985307,216.89509884683,0,0,0,0,0,3165.3305562226,0,1865.40864884379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
