"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1325.2860047945,0,0,756.830925892364,1644.23841894471,496.299510146198,856.370106659353,442.22298949049,0,792.244716410294,89.3447692087454,0,700.133087774263,496.79971457,96.4194331049074,0,0,0,2441.25995977188,830.763486122986
"2",288.155492608744,0,1922.76571855414,0,0,380.084002737351,2523.70071087257,0,0,665.964611973322,0,0,1166.07933428609,848.585326795926,568.225855189324,258.497233851913,537.90887130161,362.445612163979,0,0,570.793805721104
"3",430.407804721491,1296.92011590218,0,0,395.255049297977,0,0,1177.39148946246,0,0,0,596.011249124749,1112.9424085489,699.760818855929,0,1776.23054101281,625.837816413703,0,1106.49064610405,637.123474050426,736.408430568445
"4",0,0,0,0,466.090266857668,2063.79397656194,0,0,800.753382842254,980.323215395881,0,0,21.1195022172809,0,0,0,286.325168838277,0,559.839456012749,1023.58963860929,72.363539278412
"5",607.427667375046,435.749336524437,0,704.684916805068,0,0,964.698701797625,0,0,602.782632062102,1615.67075841663,0,0,549.144107719985,961.225511791439,209.395774613965,4394.96061317018,260.549945273567,0,0,0
"6",0,0,393.098698033635,0,0,0,990.089198853479,878.277038699067,429.511476769729,129.054074869945,0,0,1038.63830964128,173.588309086393,1010.86993047627,1697.60930637861,705.940302778344,966.464545940988,49.8629923017569,0,2480.4641017479
"7",0,1426.81239221608,0,416.439714799833,2237.04521182848,0,0,0,2570.30350065277,1253.86267145912,0,0,1934.33461155043,0,0,355.457450733336,0,369.267229932951,0,0,0
"8",0,154.322155261871,2426.97371151583,801.666016527279,0,2331.02060382462,747.048150161263,0,409.641373621812,198.840699000551,499.170948878524,0,0,0,0,182.212476493043,0,1655.00054248091,201.162348431574,0,0
"9",1943.08272213012,0,0,58.2345548386704,253.11004057887,610.359121173983,310.502256332401,520.843614162894,0,13.7706446228034,107.505605933543,138.025572256727,1427.41105216093,0,958.227162720074,0,12.7969934379544,0,1043.84445498626,0,577.601347693996
"10",0,0,0,0,0,409.839408173066,2629.31315542798,951.001951566204,0,0,0,788.002931081684,102.771723943828,1896.66911461685,0,1238.91707877896,0,1088.58379472974,1066.1041876353,1194.25464586694,0
"11",0,1457.91073454568,977.689462682085,3216.79425709961,0,1163.13742954423,645.483359759259,0,0,361.22260330315,0,0,1433.52191673844,0,906.703073733542,0,0,1232.39635344765,0,1055.77501352005,1720.73406653583
"12",0,1798.29031206059,1555.2388390073,123.876911593799,1483.09192917746,0,0,1679.59671045481,0,0,526.892544299301,0,0,761.47531799975,0,1060.65462267618,269.438297018968,0,853.710900509767,0,0
"13",2368.3305642094,51.2948499643924,0,0,0,0,154.123334628875,0,635.052788478514,182.603536298607,1617.79274963483,0,0,1770.39409503296,458.935382689107,0,2158.37366178028,76.4154690640301,1108.73337119336,0,1227.25816284344
"14",615.509133275556,0,0,715.306426460562,0,694.680784024649,0,0,521.451923111767,0,485.19234982232,167.050397223068,0,0,802.027324749256,1036.98433087268,0,3175.01901661798,654.986367724333,802.097003543486,2292.95995948328
"15",500.873350268352,1280.80890832324,0,0,0,0,44.9631866857397,2564.74322282158,0,0,489.510468534044,2049.18681376907,1600.26854186905,0,0,0,0,0,0,369.920737042853,1278.15999558759
"16",889.780668899489,0,172.273288277267,0,6.5198351228936,175.290438978349,84.3506698076673,754.953437460847,108.536699154237,0,975.268240893929,0,0,0,756.916634963532,0,2.60340081634013,0,246.164638513124,1090.77225510165,3668.77065625391
"17",0,0,0,1116.03426808019,0,348.602619183909,0,0,0,484.587098047844,2139.01684563435,1918.5769178108,0,296.56359262585,808.651002513552,0,0,259.470846465568,622.10218788266,828.28796147278,0
"18",1002.17150350258,300.858618151075,1934.68389161366,11.6249035384997,0,0,1.80174998627547,0,0,94.7955319939177,446.263536291767,3650.48791391891,0,0,0,109.978913438497,0,0,728.528393580592,62.0598197783876,0
"19",0,0,0,1914.83964632641,2737.66033645471,0,2.86001729488163,0,815.700544305276,0,0,160.406644727731,0,0,1500.76884168591,1286.64710564862,274.84071151554,416.479786582028,0,0,269.807235634959
"20",1087.82278949362,90.3241668919759,0,0,935.629254009621,0,0,107.699539689378,2580.41476479285,4176.98672878302,104.923067444292,0,0,1381.87624512118,0,660.90188438966,0,0,789.885271516468,0,499.410034425407
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
