"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,42.6444729589039,736.130049887213,187.723775022169,1436.3655736792,0,0,397.046066615152,1776.78565096134,0,3254.84752789926,0,287.900669854114,0,784.229099812471,0,2064.54023620086
"2",1853.42512668474,0,0,0,0,0,663.356975397285,0,3372.42678678107,1452.47559531293,0,0,0,0,0,1527.49677404677,434.800732548466,0,789.224585284805,0,0
"3",971.500649680123,0,0,2726.20073469124,0,0,0,0,153.360183192618,1584.6608625951,0,128.720962139718,0,0,0,140.645898588118,0,4661.56626880513,0,0,224.124284371099
"4",442.813037553271,0,759.768403008376,0,0,901.812470040178,658.119424213195,0,0,0,0,161.967794867266,0,439.650990789281,0,2562.13164296496,0,0,236.320386094141,111.613997083092,0
"5",925.343900353932,0,0,1429.07819627872,0,0,470.644431374528,0,0,1064.76871344434,1929.12751861329,0,700.55722017952,2527.85598846486,1004.11105090038,73.2124456807946,0,0,825.45640224343,165.622925289443,190.511172726784
"6",0,0,1199.42651301408,0,2035.52414649435,0,112.660320130773,0,0,0,809.60096339663,0,1382.26204916308,2486.42643166954,0,0,860.20233763933,0,277.318997320725,1780.04652674888,0
"7",0,0,0,1218.78511726115,0,261.829161105061,0,8.74750603747231,423.642984548121,0,1050.36647720574,0,0,1485.79136731113,470.569920760269,3184.8567574364,0,408.124432508686,1289.67588963497,0,761.133169364052
"8",840.365687003557,0,2772.36210352423,0,0,208.969837701852,0,0,833.802475119196,0,0,0,81.6897028326177,445.333403053877,373.426397176893,0,0,0,254.179504973599,1779.08620139196,2017.84371341958
"9",0,412.492529393051,0,0,0,804.883140737285,2673.96907376,0,0,2009.26181523328,0,7.8877680269153,0,0,0,0,0,0,0,0,2066.82081587866
"10",288.165338657954,0,0,0,252.521962768298,2237.76938621021,0,0,1282.4342812013,0,0,4148.16777158512,183.328653070585,1426.8726957983,1133.47204956013,0,0,0,412.725852968707,0,0
"11",0,7099.47758479895,205.593469425971,413.890409466365,4923.86800094747,0,0,0,175.648037259399,0,0,618.129661620181,0,0,0,0,0,82.3267405190912,0,0,652.434366872116
"12",0,639.482127059322,0,1113.99685452183,0,1580.78723310858,0,592.281504878993,0,1663.11701358951,0,0,0,0,1476.85935491139,0,0,1006.21200447298,0,0,2039.53029225531
"13",4405.60084978759,0,2645.11078360036,0,0,1923.93356237114,766.853777226909,0,0,0,221.94064750347,117.653161411325,0,0,0,0,785.939824769128,0,0,0,942.2753591478
"14",0,0,0,101.14685609975,1172.57655567656,0,0,418.825785993474,0,1370.5100476351,3529.10994316438,0,2855.47703866497,0,781.631215359093,0,499.896175495984,0,0,0,1234.09139881957
"15",0,0,0,0,886.742183333347,0,0,2560.98522786244,0,0,0,2181.51323164151,0,0,0,964.055377686191,2235.50687322666,0,0,1349.63233115134,0
"16",0,0,0,0,0,0,306.864727813069,0,0,0,20.9697879251186,1403.67670440115,1035.68012391008,0,220.328911388103,0,625.898944142427,2609.22404967233,1116.45125893678,1593.10635605419,0
"17",6.34710676319401,0,0,0,0,0,1560.15074027719,1555.58242599232,300.288136907335,0,0,0,265.664747660401,0,0,0,0,1094.63964672126,474.584636111063,1865.96315052611,1698.67274875866
"18",0,1044.53616460554,0,0,0,0,0,0,0,0,163.311553299238,392.330086813147,0,0,0,1517.50725558994,3538.88027939514,0,1115.80290801734,0,570.886528073796
"19",0,109.268555788979,195.749752524233,0,0,1429.75813176133,0,3172.80968192177,1335.62098453153,0,0,0,0,0,514.104007126485,0,0,0,0,860.069020512756,1762.63073600898
"20",0,313.320632990208,1604.71258458664,2076.40344775091,0,428.659407152197,1646.48448167402,993.921203267923,0,0,2075.02494108595,0,1555.64221451364,266.259138542042,0,0,0,0,1455.44569499393,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
