"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3230.6749971118,342.234778666944,1754.24068068641,1605.6454910571,0,0,283.119234006789,0,0,680.492881869034,254.017840942684,821.285554502745,0,0,1112.02857037435,432.856355007367,451.616738665287
"2",1861.82056921783,0,0,1004.36046590825,632.60544568847,587.131804021762,0,950.642515823523,0,1362.94242741078,63.906808283543,0,0,723.946804396464,938.679852878292,0,0,556.259290038377,1410.91059238875,0,0
"3",0,0,0,377.538732800483,0,1144.14635634969,0,0,0,1254.16490699565,858.765270322371,0,869.514362139378,0,1400.36481863648,0,0,1362.10196093851,0,0,3324.18343588054
"4",0,475.103991116784,0,0,241.363867025525,0,1751.98005666778,173.20982718988,1230.78501290503,0,0,574.125358440591,22.6388431912448,141.53258489346,0,199.355715797348,0,1384.63487295522,79.4680164308753,0,0
"5",65.0443407595372,0,0,763.251953491834,0,847.528121413469,0,0,0,2294.80054060835,0,0,47.2262555773194,1968.91823296948,0,0,1552.24358865812,0,0,0,3767.27693207185
"6",0,2716.5207108328,1632.31253723016,187.051499574398,1539.70872372017,0,0,0,0,0,3098.35294496081,0,0,504.223989225272,122.552153271525,0,0,1142.7457267622,0,0,0
"7",496.476087585139,1285.89212013569,0,1229.03748770916,0,0,0,0,1256.25398861624,0,0,709.826490581009,334.786481597546,0,1286.10472522957,0,544.163406304474,1061.07649454332,0,0,2359.90550087089
"8",0,0,629.391051269711,404.737385262862,0,207.228900023169,940.014311669166,0,3070.13658218648,0,31.5000078335599,0,1852.39120423404,265.307561696905,0,0,1670.99841620987,116.998871427456,0,324.111215811914,94.2435185722851
"9",0,427.283898325777,0,1338.32899868592,0,560.180726816333,133.108884908216,339.337741522412,0,1315.77664578611,427.612943642555,320.696479780098,517.094722377418,0,0,0,0,0,0,1830.41451252277,765.479588661587
"10",0,142.053964519722,0,0,553.166445725932,377.571402126192,269.817159856403,0,0,0,1480.21905382551,638.108695728383,0,1354.066039204,0,2635.38592024671,1336.6738803298,0,1212.65047452398,1054.92702991492,310.817925819034
"11",0,0,2133.65376147262,143.85617737126,294.320263208663,0,0,0,0,0,0,1219.12386760382,1009.47543985347,0,933.844810680907,1202.08489852287,2622.86391494923,1523.73752148657,1031.48985021132,1026.24285722133,1030.67490832756
"12",2119.88271772975,0,2019.33674532907,0,209.801046486543,0,0,1308.0485842933,0,149.415801924397,0,0,1828.83714951119,0,645.295889541968,777.253304930338,90.964021498287,0,425.187570999595,349.409813793363,188.833738760273
"13",1612.77978262846,126.632838391024,0,397.053045375906,0,0,2114.78101185286,2199.67468661333,112.783797682994,564.545544522005,0,0,0,122.232211246885,326.181372693254,1334.63595339241,0,0,2429.99430203726,195.857269582682,272.156149798573
"14",16.476545793428,1292.78188074846,0,210.387144168076,2027.82403784127,0,2004.54816171926,1693.43637150934,2674.50949183008,385.987980853978,76.5767890812431,260.081210559291,0,0,0,0,0,0,0,638.566506721924,682.088896082436
"15",0,0,0,0,0,2160.8179234995,0,1015.70661525035,416.195410502392,0,444.80384726921,2382.53748240658,279.159311015678,1274.13608507313,0,0,0,1054.57491335008,105.400421825237,350.629639938558,694.473574770921
"16",0,0,1433.51915236817,954.320809460476,18.3094770875882,1566.28774725282,0,0,0,0,788.579708713159,463.276700109919,0,0,840.685461579174,0,0,510.466810361411,0,2356.75499731049,0
"17",2575.3017345903,1987.71152436424,0,0,199.417864795863,812.098997561157,0,205.175277717348,0,19.9619740417151,837.214554181228,0,0,0,0,0,0,1126.68976312059,112.951338412507,945.370310932533,0
"18",331.342701042471,0,256.853083292383,0,324.040680528002,15.2204107551568,149.197623122128,0,0,0,0,123.693683037784,579.643659460727,750.285578754462,944.09829932598,2613.64601208172,640.554612104239,0,289.446849832656,0,1325.23158245651
"19",0,0,410.536185109849,1375.13076289786,0,0,477.546111271805,0,552.925159496603,537.478563206513,1408.80067007383,2865.62324087398,0,305.809500019919,575.365447510236,223.989961834224,152.782970389513,22.8069177158281,0,0,471.215379775806
"20",654.437217137429,1164.59666620139,867.121093612046,694.447153363449,0,1200.59963466057,0,0,0,1259.71966246072,0,0,2496.31997199827,987.23854628001,962.159762791879,162.268830684794,657.781026627802,0,821.887229355342,0,487.296951383747
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
