"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1641.20925019967,281.202131345636,0,710.787528983509,1784.3504789294,0,2530.98004564971,0,37.5980457287446,0,0,0,0,0,2715.35983626803,0,0,0,0,1266.725805786
"2",0,0,0,245.944505181086,1502.89965226991,0,0,0,0,0,3239.4661930131,411.597854043239,0,0,2787.39447401938,0,1905.90389752935,0,0,0,0
"3",0,0,0,3929.2885905485,0,0,0,1588.00399272677,0,0,1470.41712350408,0,0,3421.7944091978,0,0,181.275728085915,0,0,0,0
"4",0,0,0,0,0,0,0,0,1141.7567840953,842.21742520097,1651.07154526512,0,1228.9569141874,0,457.203669698615,0,0,0,0,446.847359123079,506.144449043305
"5",0,0,0,309.28941793242,0,0,268.576875702565,0,0,0,432.544959221626,0,0,0,2132.76387368393,0,942.493301930535,6513.18360626718,0,85.5666363471688,621.871294464625
"6",2161.82797252515,0,408.995076153207,0,0,0,677.835053470582,0,0,0,0,0,0,49.5882358380102,0,0,0,0,0,320.481416302162,7324.74053128826
"7",0,1223.73591430867,0,0,0,1169.57347935179,0,0,3201.30856550954,350.689169527819,0,2102.0623447953,0,0,0,0,0,0,2295.8452819768,220.308027703058,0
"8",0,1749.36954730873,734.486602502528,0,0,0,2154.41234267873,0,0,3130.80567769961,0,0,1569.63283459624,0,0,268.352021411484,0,0,0,0,0
"9",219.951088945408,0,1925.28891517832,0,1393.81563610819,1783.43813580043,0,605.998843315706,0,0,0,0,476.210736294382,0,0,0,0,213.836400828654,22.6862902798432,0,1334.08909627828
"10",0,0,1312.62235035747,0,0,0,190.305709856942,1072.50172561202,382.359972586253,0,1671.49259474311,0,0,0,0,270.649513768791,3952.19615777204,0,0,2513.32996712394,0
"11",3037.00471776102,145.228387291651,0,0,0,0,2060.8072292877,0,4074.46031094523,0,0,778.393524668713,0,2287.7015614524,0,1552.0749801821,0,235.697559320605,0,0,0
"12",0,0,1341.25551146277,735.196068007625,2133.00929514256,2308.77044166446,0,0,0,0,0,0,0,2941.29917453565,0,92.1329933419427,560.602900642928,0,0,0,0
"13",0,0,0,0,0,210.706001574273,2098.45077670433,0,513.703810083356,549.187667140507,0,0,0,0,0,510.697171954655,0,0,4989.31405333519,2937.2484850255,0
"14",0,660.054055570334,0,0,1757.3941826846,2120.81720559752,0,0,0,0,1334.45941644682,268.430026421141,0,0,0,2694.95171496852,0,1155.45326482551,0,1971.70515039452,0
"15",0,4198.98043995699,0,3093.77390897263,1168.72036958779,0,0,0,0,0.403788459381872,0,370.514890822349,0,273.269447665501,0,414.497596843677,169.252297067218,489.022485525986,0,0,0
"16",0,0,230.447197269528,0,419.156204838979,0,1800.63572019063,0,0,0,0,1282.17050063198,1470.41480484533,0,0,0,687.175493771052,210.144033644548,0,0,2832.05690905115
"17",1736.3752830541,0,0,0,0,0,344.210293862728,0,0,2514.03244322906,0,677.429560416639,0,0,0,312.682042899271,0,1044.75579228682,0,0,2192.40792396884
"18",2217.06571846142,0,598.708503196032,0,185.449979604485,443.39106022896,0,0,0,0,0,0,2873.87817116903,0,1007.17647084542,0,870.126060272167,0,0,0,147.45881201669
"19",0,0,0,766.009125427674,0,0,0,0,0,1719.85983082413,0,3666.49450732207,2217.99393986389,0,0,0,0,0,0,1009.65346673828,0
"20",361.336915737337,0,2549.71732221836,0,0,0,0,3693.39250367243,0,0,0,0,0,104.537186939762,2844.81194683471,1138.50828035471,0,0,1723.56959080012,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
