"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,561.654032025632,666.291965694528,0,0,0,521.669777651438,0,0,1047.46686542066,0,0,0,747.189581220837,0,2538.26720955359,2198.62157108841,0,281.367690949205,2405.68442928638,0
"2",2819.81547921448,0,0,1190.42576820423,0,95.595374084187,0,484.79816959698,0,100.995597463604,501.27247466356,644.347191548819,0,205.765642656461,0,924.320784549945,0,2310.13973731884,0,0,815.730356754987
"3",0,1384.58627336518,0,386.09980738217,91.3699706089547,318.633818266451,0,0,538.875777664573,851.577170151229,2004.46472709324,2053.84768431352,553.071873734111,0,105.666991634467,400.035934280847,447.585225837862,0,1148.81392167652,34.1745820611127,271.976085992848
"4",0,0,0,0,0,0,0,991.519182846626,0,0,0,178.721753433235,1245.01460093792,0,16.7507649410716,1922.81422032166,374.205982520909,390.123569830076,0,0,1155.0480717823
"5",0,194.948891458036,1622.96060072886,417.755081572858,0,1190.44960879742,347.268958967065,1506.84853235545,0,1487.88514157135,671.514927612482,0,512.122690213645,713.904429025416,91.2439299580448,1094.37085262094,669.334660200407,0,785.681660468114,0,0
"6",2141.2298720248,0,0,0,0,0,1997.34489991988,388.36307527071,0,0,429.506146157232,1337.13370561228,890.704391057833,499.920425840474,104.153721723596,593.000553837172,1118.05419728427,642.979574757801,0,147.398591838258,653.679130253066
"7",0,531.834859024402,0,0,749.987908057574,1851.37769707376,0,1107.21594024764,246.072725124607,0,0,1666.63360963005,393.738091531921,418.826982002981,1335.49772586842,0,0,1474.86894738802,222.34008387582,24.8476143076297,540.280599040135
"8",0,0,1123.84160521068,72.1632155226717,0,363.149515311765,778.303906180599,0,2530.537199957,391.515431031696,1207.62456693764,120.156236745047,401.000181944567,0,1086.07450922564,0,0,642.783597797811,411.800921807794,478.10813852442,0
"9",113.635510836558,738.453861695989,0,0,36.6957833300864,0,782.601695676354,0,0,67.7254899836012,230.590842582277,47.0400199453433,0,0,1425.61141306145,0,0,455.342738781655,429.164812007565,0,3648.45297512834
"10",972.680547814562,2933.02880091958,1074.3657118228,0,0,0,1494.72978403464,0,733.44152187598,0,0,248.905512353103,822.036033769827,552.534145360112,86.0778317585744,0,1528.59552087411,459.636967953847,0,459.425613283433,0
"11",2674.06237565136,0,3380.50661923538,0,766.821171302634,237.867477911965,1457.37091220308,154.829081667646,0,23.7439976826609,0,378.231948692744,270.758795764867,1645.14664190137,540.355354271064,150.738220225313,0,2323.56848789741,0,46.2267201482932,121.140466353684
"12",0,0,0,439.402621765984,728.964091447568,1002.24125980327,220.406826036738,47.5490593635155,921.326275833209,553.174601705751,661.501532411905,0,0,0,245.324341130945,0,881.788685530808,53.3230005152032,4357.264089253,0,0
"13",844.850399264711,1459.69700249906,0,2609.79149776209,518.675187472257,0,0,1080.27527732996,0,593.362202684395,2814.30001151067,0,0,38.636154966346,634.108617238792,0,0,0,0,0,1215.61161508958
"14",0,491.452090740519,0,353.877233857797,1722.61146200392,945.454552943998,0,0,1120.3342189438,1739.09188153951,0,102.478761840535,154.804080946791,0,1382.5578311553,0,0,414.314177746427,0,890.914879542194,2645.37384564818
"15",0,0,0,220.527880020306,143.093599663223,421.600826989759,0,827.188402850182,574.470143465268,811.553106683072,0,0,2974.66384245897,0,0,1103.60447544254,0,0,0,2432.06163579122,669.671311537016
"16",167.287511677998,0,466.788285605494,133.506357902028,671.456266589447,26.1066939458392,0,1818.88669844442,611.867985365074,1005.2475459237,600.986487713347,0,0,1735.27615570299,38.5703530015226,0,0,695.012342712201,961.208179659153,0,0
"17",0,0,0,349.621866615789,3841.55740874439,0,0,377.054925735495,626.045010953624,53.3790021865516,157.701000837226,717.60408025023,531.916024483028,529.704479493978,0,0,0,0,0,0,1637.30954041715
"18",0,0,0,0,0,1574.91303166783,772.327532548617,461.902358354344,529.675254767577,0,354.390116781297,357.924139727663,0,0,679.374334782119,528.123546689878,0,0,433.773856694824,0,2650.85060378008
"19",0,0,0,1426.40036596146,0,0,526.512864289482,0,0,418.076013782482,165.598997892933,1392.44620584686,506.24686870812,1559.71688114226,0,0,798.714368577616,0,0,2586.29830397481,0
"20",0,1322.92178290767,1047.9688213861,1479.92991950254,0,1793.65694635057,696.696844246319,244.446406913757,880.94332926896,0,0,311.62235918201,581.009925404615,431.56849631588,1457.98271533109,714.630354471314,1252.12562515683,0,0,0,200.3702201198
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
