"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,718.387532243418,3388.41662889213,755.581738414406,2432.05138004896,105.028170119817,0,0,0,233.99937184369,0,0,289.44896960831,831.82889640525,2213.47043531476
"2",1847.34481504023,0,1364.04906103413,1443.41024530886,0,0,1252.57145862707,0,0,0,0,0,0,1353.63808551869,154.485934111492,0,0,0,361.10892114113,801.77174084545,1514.82631442905
"3",447.811587759086,0,0,1229.28927487957,0,0,0,0,1011.59949222523,0,0,24.1517503303325,1665.15165679738,1284.92038819832,2466.07843813591,0,0,0,0,0,2461.77725573729
"4",0,0,0,0,0,87.0741624250977,0,0,0,1048.81185771209,970.346390569668,1201.90838542572,907.821541125755,127.422573942795,0,0,0,0,0,1930.81323541268,0
"5",0,199.400487719545,554.79425500908,2069.76952962937,0,5654.97904647064,0,0,0,0,0,0,0,1408.47621489097,0,0,416.515340454367,0,0,0,1002.35509137609
"6",0,1046.50107499698,0,879.959522623171,0,0,3155.5184725286,0,1822.73840993956,2408.06591526646,0,0,0,0,0,0,0,287.054831474701,0,0,1343.63005874789
"7",117.645263426688,0,0,0,0,2777.60396016891,0,0,0,327.208217339555,0,0,0,0,0,2393.61680372909,0,0,1081.25610408064,535.549670388865,3330.64276403926
"8",0,3003.3265119844,948.754025196686,253.002063779037,662.732706516423,25.2343691808019,1338.31909519068,0,0,0,325.291546761383,0,0,0,237.992115232822,0,0,0,1813.32906956961,999.077522785548,0
"9",1321.90445781015,0,0,0,0,0,2638.36002980236,0,0,511.216593574611,2617.81984352282,0,400.42407528532,0,485.590143033974,0,0,0,0,0,0
"10",0,288.29282117483,276.188470400055,0,3075.39529223837,0,0,0,719.92199316206,0,0,2080.81921934043,1254.48939743607,113.403709555509,206.995527601329,3349.9515609119,0,0,0,0,0
"11",106.817877827311,0,2279.28756750169,1228.10765771021,46.8021029963219,0,0,0,0,59.3260015302893,0,307.02306209499,0,1402.07142606308,56.0235546454376,3110.00559888504,1962.6095435648,923.479726586689,2189.46554768961,0,500.348603813921
"12",0,1038.035863661,490.13381773616,175.722344824604,697.60304970805,0,71.365168644989,1759.7568738609,0,995.161530746358,0,0,0,1748.23954967957,164.118036541153,0,0,2972.1301493951,0,0,0
"13",0,0,0,0,1571.64778967046,0,0,0,411.722100310126,629.562678057057,0,0,0,0,791.326557967012,0,4224.13399907779,705.861309589091,91.1507577668322,3383.90277337947,0
"14",694.596284883779,0,0,0,0,0,446.393447996858,5212.59637522972,1468.45005749009,101.733214105247,0,0,0,0,3029.20186431345,78.7195636595382,0,513.820361496864,417.753847733404,0,0
"15",2437.8263248166,263.281003014402,0,0,0,772.178842426669,0,0,9.53022205633931,1505.61112293258,1491.70380399504,0,0,0,0,0,2457.84702569206,0,1240.45687996784,0,0
"16",0,1992.64537256427,2086.35308847611,1800.24097731511,0,0,195.283104284597,530.230819417176,0,0,145.036723792071,0,1434.11538084919,0,0,0,0,0,0,0,748.295397544713
"17",0,15.6945984614405,1383.16332432992,0,0,0,0,0,0,314.014403612645,661.318286286307,2007.35109486607,0,0,1354.62817200591,803.613252963917,0,1510.16645361152,0,771.943753579705,0
"18",0,1089.78365517579,0,0,481.861038526369,137.520330333224,0,1269.90551022548,481.210539144087,0,877.357124365705,0,0,1296.04211174767,0,0,0,0,1547.44511883461,250.252915960737,911.876431480529
"19",0,20.1563254825596,0,0,0,366.456092141463,497.423224679097,0,0,488.500774518988,278.526732851932,3830.81152694409,396.659998697855,343.975956032538,0,0,207.919928282157,2949.58031054535,0,0,0
"20",2759.61508492067,661.459880400831,0,0,2735.19086956402,0,0,0,0,0,0,0,3778.42535076462,0,282.910091493562,0,0,0,0,0,2198.27246941372
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
