"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,522.741245416888,0,2655.57906331381,452.729326979489,2273.56476796585,0,590.5198052414,1270.14779895214,0,227.246721218153,0,0,801.021407004465,1330.87160006322,0,0,0,0,843.791386735166
"2",741.753215980962,0,0,1831.76787926667,0,0,2310.8161950377,0,1722.52935306793,0,0,1.8062302095109,0,0,208.199443591535,0,3189.80180491195,0,86.5324539897818,0,0
"3",3892.96588985727,0,0,100.458301018058,0,856.487445542895,1077.19791181119,515.235434707385,594.518705094773,0,0,0,0,725.938831779995,0,2360.75506376675,0,0,0,467.22226048474,0
"4",0,1224.63857687207,0,0,0,0,0,0,0,94.1756815222903,0,0,607.978885306613,1081.69207344542,0,0,1019.39508549128,0,0,2246.31784397609,0
"5",0,0,642.275972360806,0,0,0,0,0,2029.58030314785,0,0,1065.63926090415,878.2322795721,2418.36928088979,0,0,390.044239658491,0,0,0,3882.14862901679
"6",1033.95786500525,1735.41163397234,0,0,0,0,0,1032.2294495519,0,58.5261027248318,1891.49905013115,0,1511.72304803967,1674.76678115372,0,0,0,0,415.382110014223,730.940297790923,859.031947193298
"7",0,0,0,56.6282745431854,0,2603.23642270224,0,0,0,915.720635699539,3480.70549887474,0,759.887488109816,0,2737.34240252484,0,10.0020607186741,0,0,0,0
"8",0,2287.08744408721,0,0,2345.57076029719,0,0,0,0,0,0,2171.05587898094,234.071075098064,0,0,0,0,0,2569.27386773398,0,0
"9",0,0,513.709811809993,0,0,0,0,0,0,952.244298338528,0,0,0,0,2421.23247724533,0,0,0,1037.09409879417,3051.03445684118,0
"10",0,0,0,845.969079332727,0,0,616.797792239757,0,0,0,0,0,1424.58230966558,0,840.872182454167,110.658345550557,1371.79229760413,3106.59934358526,0,0,3048.18664138848
"11",0,0,4865.63896933145,0,0,36.4668467615789,0,0,15.3158191259556,646.731313827249,0,1767.5346662341,0,0,0,0,0,1993.86682264552,0,1741.96949058309,3103.84434240058
"12",0,788.664135425332,37.4480827000236,0,326.759425026558,0,0,1868.08185485658,0,0,0,0,3317.54131354556,65.0231734170476,0,0,0,2957.6324794915,0,0,751.115920335317
"13",0,0,0,0,1068.1508401004,0,1240.37971732244,1784.09884178565,194.661028954541,3515.12830881873,0,3321.68025782956,0,153.465833439116,348.463822393902,0,0,177.738705357045,0,5.54060981632625,0
"14",0,100.879038071854,169.893069937043,0,1994.44420531274,857.048325471678,0,0,0,0,1317.77206602436,290.755316705885,0,0,0,3942.22651374912,2291.15162745343,0,0,999.094854182727,0
"15",0,0,1452.03210378585,300.62907912241,383.574250602189,0,1382.10020311749,0,3139.84622992191,651.410499568353,0,0,0,261.403781930951,0,0,0,0,2336.32160610126,0,271.117470751161
"16",1051.49612906561,0,825.213111868075,0,0,0,0,2193.11908985205,0,0,1745.78929776264,160.336113166427,0,0,217.608804655348,0,472.230901109665,0,2266.40741676343,0,0
"17",606.246752275311,0,353.771242473746,0,497.15430456698,0,0,1215.51507502889,0,336.761724704403,0,0,1103.0710016188,0,0,1243.11475497289,0,0,0,0,3466.25848407649
"18",0,0,0,3393.54005698257,0,1308.22772370127,0,882.597365194169,0,126.551740555681,0,0,0,190.099478941708,1654.60989521234,0,524.607820123641,0,0,263.020695082781,0
"19",2407.14184430003,569.189199903357,0,1919.16454592749,0,1405.01863986084,0,0,806.953128546344,577.395943098497,0,551.038763872711,0,0,0,982.279873890658,0,161.828930776087,0,0,0
"20",0,2912.70756630376,0,631.344399876882,0,2301.83207212675,694.377414259562,0,219.665070119071,0,1363.68591940093,0,0,2507.43078063129,0,0,0,1464.42686084415,320.403662995136,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
