"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,681.168233523268,724.462830474114,870.857867879389,0,0,0,1970.19149881557,3.9117335510976,305.060401745154,0,0,0,1377.19659127896,0,0,966.328595836996,2791.25285422259,0,41.5783086133654,1236.20420695003
"2",1678.5937141559,0,0,1804.71525964527,0,0,1369.90806455721,227.907327933561,764.426181626062,0,0,0,0,1852.19533266169,0,191.807204553097,0,2022.73880984078,0,79.115802617168,101.798878465316
"3",609.34483602264,0,0,134.579446560596,1377.51538715751,581.790463145763,0,0,594.094767701036,2163.68515830478,805.982688161408,0,21.7871813378515,702.708357253555,1269.21008239434,626.354826533712,0,0,1703.72664948993,0,0
"4",0,0,0,0,0,0,1267.27773468202,0,500.482929909741,0,0,0,60.61566210615,552.711614530054,0,2084.79689032385,0,284.962228112331,1523.35108694951,0,0
"5",3870.13958132172,1581.53151322096,705.863796376972,978.053622566029,0,0,0,467.908292982891,435.099764226622,38.2137394050173,680.014682604244,0,77.4845590741332,653.069710792479,0,1818.91070297883,0,0,0,0,0
"6",675.721523566341,1378.80844244511,0,413.957508843663,539.639775917595,0,0,0,0,0,399.937488708033,3137.42570444655,1736.80524919954,973.420344308651,0,0,0,522.7302356559,0,1165.0220124859,0
"7",0,0,0,0,0,0,0,832.526897456381,75.6814088353698,146.760553479984,0,1488.03337413172,555.666641795463,869.058659680251,0,0,5595.79280159753,0,552.836888246115,447.165557950148,0
"8",365.012124027378,723.085507762832,0,0,0,782.334982687263,138.008862673214,0,0,1323.5668693161,1053.50940712455,747.492281635307,1297.90895328926,0,1956.58706391335,0,634.234186894015,43.0268910142856,113.421363923203,0,428.870531936807
"9",0,0,628.847839452447,638.251320360594,0,1652.73323975043,0,0,0,0,403.089839852396,0,0,0,0,0,1406.05042034229,2098.59212649995,0,0,1147.75035677094
"10",0,0,1241.2898136266,0,1339.8451374325,1171.95431174998,179.038492931748,3039.53176222071,1244.91240118206,0,0,649.866070591064,0,0,1265.685347204,0,21.0334266185449,0,146.041902662145,0,1066.25932560127
"11",703.014913790383,505.350578064405,505.591533663261,634.573566513438,0,0,0,0,2260.06409402427,2414.0807959985,0,138.251818969766,3048.10661727993,0,0,414.395150593854,555.427970688242,0,196.35969887669,2796.15153244684,0
"12",0,0,0,1022.65316540979,13.8228765899335,0,1835.81868710389,1096.54087991748,0,0,0,0,0,0,684.564199376554,529.908995603197,0,0,608.557471534515,20.6527031430521,4299.74740611966
"13",173.651385655601,0,1232.18274467007,0,0,0,574.332566558481,145.438344200948,0,0,441.713643355811,3131.5176106614,0,0,530.077936281266,0,0,195.784017852808,0,1375.2471782152,4009.36253836609
"14",0,1059.53012801594,835.648112293975,0,1006.8939057093,0,1058.6070953701,451.387267020111,908.189376925571,0,0,0,102.733356123562,0,2773.87906385995,1365.37472307745,0,252.168682592415,0,1964.96247629333,183.89082962697
"15",1102.89744080133,323.516215611991,0,714.381197320338,75.0657896292549,3.2226211451183,2846.4542197836,0,0,1251.72355712864,734.594861881467,0,0,213.258594324199,0,1080.70873098725,0,45.7445980843206,1005.55845842372,0,781.308939780528
"16",0,0,1676.33837615758,295.726769492821,910.318881633479,69.8461486893744,0,1091.72908907635,338.285472408432,186.550312873691,1189.3038941953,0,0,0,0,0,90.1584350936767,141.237063974895,2942.70642064764,0,0
"17",135.831972194785,420.531417535967,0,1011.62806784286,325.932008265262,0,325.788278093653,0,244.847129133809,0,3996.9814377453,264.506348685506,0,0,674.272607719143,0,0,563.93012226892,0,857.643950232308,0
"18",0,440.283973740609,15.3965415736172,0,840.724162745972,1035.43077655042,0,167.715751352654,1943.59418369585,1315.15265955823,0,0,0,0,0,0,0,0,238.855275638433,0,2346.10145093851
"19",0,2190.8396728671,0,560.123823635195,323.68601950045,803.886226872259,0,0,0,0,94.3238885653414,0,2935.97918075022,1613.32013417952,0,100.250937045275,0,0,0,757.600986760556,0
"20",419.354204948518,313.931911847807,1817.1020213954,0,2517.78890463853,3719.84803255615,0,0,0,0,0,0,0,271.250676619655,75.0741343333563,1757.3979902966,0,899.925512580235,0,0,624.200357341379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
