"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1669.85681237163,1274.11809793469,0,0,462.442279808705,0,2323.56879926353,0,1647.20687016077,366.52052307228,0,1699.08591878359,540.626875659121,0,428.744356267273,556.042589569113,0
"2",718.859323487324,0,0,0,557.353345323193,0,2569.16199845495,0,145.683265741613,0,1165.76234555507,2002.05409859076,0,0,0,567.032786675979,0,648.890644461516,735.024623590108,246.244525726106,737.139618449449
"3",0,0,0,733.574810665768,1299.16630532856,0,0,2414.26447636834,1828.70767661791,860.659096706156,620.719142138449,0,25.8651381587079,0,470.265339696517,37.8159287082502,0,2299.74192967441,0,0,0
"4",0,0,53.9213502242294,0,0,0,332.523073785049,101.217486150965,352.242914749281,0,212.47140640099,0,0,0,1104.17094041769,0,1306.29876345662,0,0,0,2811.35221142896
"5",0,0,1950.86799988893,1511.78888954035,0,686.341082015715,0,0,0,946.296825477587,0,1035.07378999243,0,0,1520.34183359389,2558.60686552664,731.094844156404,0,0,0,365.877835358125
"6",0,2815.91914269023,0,0,106.969330757354,0,0,183.633288207615,407.236946505369,3084.50682885467,561.25108143896,0,0,0,0,0,0,0,0,3705.31026401204,78.6414031111594
"7",0,467.893178532053,0,0,0,0,0,1443.22802120364,211.004539448427,0,258.555568667922,0,0,2046.80527812868,1276.45249322589,0,0,4292.53925963665,0,567.044444329706,0
"8",1157.09185644618,0,478.772895749365,999.370250712929,0,0,244.131223296829,0,219.092897921251,0,0,0,0,0,0,0,0,0,1813.33655739047,0,4695.2633446803
"9",0,0,0,30.9882962639609,1170.05638196895,2646.55505396883,0,965.353150618805,0,0,0,0,0,0,0,1883.7898455813,0,0,59.8280468854811,1218.7443677419,0
"10",0,0,0,0,3520.63058873838,1993.02065091542,1067.03540061594,0,2710.15597734942,0,0,1363.37788879843,0,320.239642634674,0,0,0,0,0,390.997842768332,0
"11",749.663138887199,3198.74108335854,0,0,0,131.543335168607,0,1714.3339202108,0,3291.4606239945,0,511.113676806996,2064.16839062125,0,73.6957621364145,0,0,0,1029.49103770653,1061.32286293111,345.834439087502
"12",0,0,3700.8495153145,211.753347422515,0,318.812516434814,0,0,0,0,0,0,0,0,0,0,0,597.438635473294,3907.49945409656,1375.91291605624,0
"13",205.742207062453,0,1385.94512541591,0,0,0,1631.67332054187,0,0,0,861.597540936098,1874.54782762092,0,875.498065248796,239.87848604809,0,0,433.488029211223,1057.49114045552,0,3243.44622327691
"14",1416.5722290756,0,28.4915591875188,2683.56532368377,0,1355.97100849441,0,273.678270945405,0,0,374.984696536468,0,761.132418051745,0,811.625917289976,0,3958.08500228237,247.662856188391,0,51.495735173298,0
"15",0,1821.84741161426,500.853180784448,0,0,0,3673.71268771306,329.640463530436,0,0,0,398.184734094355,1650.20148103486,1189.08750920348,0,0,0,614.907756926608,0,0,0
"16",363.981475320467,0,0,0,0,390.116102820175,0,418.334300765221,2207.41974906587,0,0,0,2949.09956751717,283.151056558156,340.780182455076,0,1860.5057143045,0,0,118.812715436564,0
"17",1855.40815745094,105.170222384592,0,0,0,364.218989757462,76.9962973465196,0,284.745599825238,620.641392566576,1720.70612948867,0,739.413535411742,2089.23439544972,965.358620035969,0,0,0,0,0,0
"18",0,0,0,1326.93995805774,0,0,0,70.2850807567772,134.724391962566,309.97501541261,1247.71087031282,1532.1485961018,0,802.716575377032,0,0,0,0,0,0,2918.75428781286
"19",0,0,0,134.856046474668,18.2940108367112,0,0,0,350.133204224049,0,452.124251454875,0,0,0,2426.78086018256,3223.57480671742,872.414637212206,659.435349368373,0,213.212245013313,1029.1854586919
"20",3266.24330875432,1209.00655605637,1283.02198311895,1446.66469324822,928.90607389525,660.349965636688,0,1576.90865221864,0,31.2542647981645,0,840.592597115723,0,1104.93696995627,0,0,0,67.9886817588358,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
