"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1833.02509939912,0,0,779.133110629016,0,5382.11811832689,0,907.16769678097,509.750701584132,139.001352958677,315.508724230942,390.988054638762,0,32.2020154054498,0,0,0,472.184112279843,0,207.13413665676
"2",1282.07400820746,0,1257.28411714759,0,0,0,0,710.790237644142,0,0,0,233.052159996633,1622.79935295286,0,0,70.0561285095031,2312.05039052316,0,0,2605.10018107459,0
"3",891.918925913187,0,0,0,0,1103.16486484517,0,0,220.916760121723,0,0,1055.27511056296,1096.90033663386,3414.88490331697,0,0,1088.12079383206,0,0,0,1719.59814883708
"4",0,0,0,0,0,0,253.994705150621,0,0,0,2001.27871951076,0,0,0,1979.71146230582,0,0,2039.21325964647,0,0,0
"5",452.890983466413,74.8632832133762,0,0,0,0,0,0,957.832846940609,5547.86578569784,0,2993.34980204745,0,0,0,224.744305483398,0,0,0,0,1054.7429587008
"6",0,2608.45086308408,406.351527263617,0,495.471761029335,0,888.179256832582,0,373.910480421506,0,0,0,0,0,284.870907820775,0,0,1149.44386365547,3676.03795728593,268.499096884151,792.252571299902
"7",105.720906418201,953.474904965825,876.673620482324,0,230.17452290718,649.303675292716,0,0,0,679.548175147306,0,0,1916.46942148814,0,0,495.425045039857,0,2277.71151457365,2297.1228943354,0,81.8981025224198
"8",2387.30494098182,0,0,0,686.487265208552,0,0,0,125.235699952213,0,0,0,0,1079.24084450423,0,0,0,0,2586.07025249074,26.5200912439172,2716.19993181614
"9",0,2207.66928272579,0,1106.7798059621,311.509658750162,0,0,731.980830829537,0,0,382.306754037476,0,0,894.541944489759,0,991.723284127033,0,0,0,1348.80358210722,0
"10",0,0,803.575210726334,1112.12666163361,5114.3364695904,0,0,0,2175.11678113709,0,0,0,0,0,0,958.930421194691,0,1201.37244753852,0,0,0
"11",0,0,204.353114992855,0,0,0,0,0,855.056278470944,1268.62675400233,0,0,2607.03299379461,0,0,4161.99112939517,2511.50908188406,1211.71634355197,0,0,1351.08257481757
"12",1209.29358142873,0,0,0,119.625459914235,0,1219.69021895919,2395.08744552856,0,0,0,0,634.352284251956,0,373.126371334222,0,2646.16298035212,89.5352934470309,0,0,1425.39274958211
"13",0,0,0,4211.29761632945,0,0,0,0,0,0,471.756961232795,0,0,2037.66003701311,658.126806174604,158.761959747909,0,1554.01106681313,0,0,2717.6935185067
"14",642.395124597367,0,0,504.913452667632,0,177.328901308354,0,4792.29715566922,0,0,383.432810579992,0,0,0,2192.05046691657,0,0,0,0,3270.84710516957,0
"15",0,0,1077.13947494451,0,0,0,0,0,2321.32502064933,0,0,4464.37921014298,359.127131329915,0,0,1044.44155752024,0,0,0,0,912.022830314735
"16",2703.74299870049,357.52585080289,981.102621207543,0,0,0,734.662933552422,0,0,0,0,0,0,1651.86228630489,768.246002749107,0,0,339.08935347316,0,497.948768879795,898.020048572916
"17",0,0,2169.53283073467,1211.40984933445,1534.49460119094,0,0,19.713115549999,0,0,1171.46075550513,0,0,0,2155.93097077735,559.351216624971,0,0,0,0,0
"18",58.2202267709738,0,0,0,0,3541.26435493537,1116.58876893213,841.008325755256,441.832790609012,0,1147.07125166868,495.528202140398,0,0,0,0,0,0,0,0,701.740854982542
"19",0,1583.5683104449,1067.94596809331,0,0,0,0,0,935.195088136485,271.172680264599,0,0,1209.41782586598,0,785.085431598008,145.258842181401,415.147269362777,0,0,1487.42168339866,1479.79777082979
"20",0,0,538.765124091277,932.974230142755,0,4349.98500676501,0,0,0,867.829951113938,4103.14322670035,0,0,0,0,1159.22226216904,296.035321117121,0,0,0,167.918624458078
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
