"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2590.08725705476,0,0,49.1530185044335,587.90053758981,4308.57255572969,182.829887007069,81.2263865039092,808.262651613764,0,0,0,185.138560356652,1038.36055202487,867.530409655193,0,0,0,269.151306850409,0
"2",0,0,0,356.668702166152,0,2045.86698989385,1476.08630047272,0,40.9697952863112,0,1719.81376111357,0,382.088572655535,309.602394273914,0,1134.95297563769,0,793.040187758149,0,1719.69433472368,114.422562074458
"3",0,0,0,0,0,0,0,0,2277.07070383096,293.071527214725,0,995.935525614144,1713.57222114182,0,574.641822904684,0,2379.77481985484,1194.1449767493,320.921469357289,0,841.646777395367
"4",0,1910.53504559214,0,0,0,0,878.079157901453,0,0,0,0,230.95288338512,931.078798035902,623.732736946733,0,169.807462325736,32.0066214382441,1068.35259249346,0,429.652848494954,0
"5",0,1332.61697991342,236.846290859579,2453.6061159271,0,255.445391620844,0,199.84239745785,1860.25142569058,596.416354317096,0,577.209642234579,1393.75845710714,92.6249842386908,0,472.08622555518,0,1835.58570062797,0,0,0
"6",1064.0498759209,0,0,0,225.007292437455,0,0,926.24460387163,404.408060691711,0,321.264044151827,4458.9495587824,1573.73047164509,362.660296312878,0,0,0,1607.15408176347,0,0,0
"7",257.662238610662,226.762200068745,602.80679132421,460.555560538065,556.018820704566,238.107348440791,0,2247.08607541873,0,0,35.7323705224147,0,0,779.394337944409,2932.98666208013,0,123.628253583918,645.345707175488,0,0,1457.4364167609
"8",4267.99003268069,0,0,1315.53107095595,0,0,0,0,0,624.659397498537,2975.78387049833,0,0,0,0,0,0,0,0,395.721178316273,27.3734762476143
"9",0,2790.00068851636,0,0,0,17.4791643144606,0,0,0,0,0,0,118.548036929355,302.761031614405,0,0,1565.24723511569,0,0,2355.51555447391,825.763432065023
"10",0,767.832800218371,236.201926111264,252.781299092993,0,1936.10206487,317.092746244558,1406.50085857522,48.362740322267,0,52.4672512876402,0,1095.71115271651,755.165229921143,0,1290.72246300383,134.522737147989,1432.64951553648,0,0,1639.34520677238
"11",1974.73310331992,0,3477.5809796808,0,260.687537462325,0,0,1674.24839175887,0,53.6913958793305,0,260.450770394698,0,0,507.335579593959,77.6841610522034,337.604563581938,0,4395.11830293739,0,1152.23348524811
"12",0,0,0,0,374.476047152364,0,0,1053.37053044071,0,0,0,0,0,0,3140.61710244214,573.622549136285,68.1485399862032,896.642611377426,272.216637221323,1026.40749840631,2706.7648686352
"13",132.777995839421,0,1565.28450701653,0,1189.715697306,408.322418818779,203.912225777692,0,413.223006919766,1180.22086558121,0,502.23370528635,0,410.420619874237,157.289525640805,916.653830115134,3293.38186541524,0,1112.73634510306,323.13535712344,0
"14",0,0,2785.66102368886,0,31.0024051769859,1173.62236274786,280.049488471331,0,0,1740.39310119745,0,541.436892944295,45.5081950699957,0,786.599024713077,2044.17781070928,858.272436820258,168.599002660288,104.218758394282,1038.6435561627,365.080958152175
"15",0,0,0,1364.23507306929,1485.93473626157,0,1770.01320626806,0,0,479.794064399738,0,923.479362557152,0,39.2831244005759,0,240.59903682745,0,0,635.614024218111,0,3239.48259689968
"16",1502.24194721327,0.74262327216087,0,0,0,1539.28795683516,0,0,1062.06539773189,0,59.6013755756623,0,2556.88349849911,794.739198907787,0,0,476.438764126987,0,0,563.50769821939,376.692403861844
"17",534.10650289947,0,478.342091002694,2072.27619818473,0,297.062559183803,0,0,2576.58375419007,272.49999363254,0,0,26.207997155751,162.16624893572,0,2182.06922797515,0,220.578766557577,0,0,0
"18",0,0,0,803.847596135667,3818.68073494637,0,0,203.964959260752,549.428172052304,0,588.468766806082,341.751374918248,0,2037.11317167479,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,361.428320888535,0,0,1824.16025051997,3883.87208744066,0,0,0,91.5201656822471,0,0,0,0,1383.71117598677,1835.31886965777
"20",0,0,0,0,1280.55655926783,1321.85000883135,0,1596.78940718579,0,1271.62444595591,162.448304797634,724.693493004449,0,2223.38808022713,0,0,0,0,2190.58967916051,0,1643.93376812673
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
