"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1750.29962022198,0,2881.92396812841,0,1347.32798379296,0,0,0,0,420.560013833059,0,2533.37893961881,424.50324257974,0,0,0,1332.38720876816,0,277.832145947401,0
"2",176.023918665826,0,0,1105.73835615068,0,1614.70026518805,0,636.611852537116,1544.12677020555,261.513256077862,0,3502.0863781318,0,0,0,205.607711666307,313.72850441801,268.759572468411,0,0,464.309990546391
"3",0,256.023060251288,0,1761.46135019477,0,0,375.574541048558,0,743.445241969118,0,0,0,3060.41870359311,0,0,0,0,0,1052.37039456143,206.55217809467,3134.93437435021
"4",0,0,60.3157676665277,0,0,0,407.252760634217,1312.02159693081,0,0,329.033077852708,0,0,0,9.52792965189974,637.090383205784,0,264.982337098569,1063.49870269663,0,2190.47559087652
"5",0,396.700842781269,0,0,0,1593.85350521204,0,0,2705.51559661188,0,2467.23160344457,0,0,0,0,0,922.873295403302,0,3220.11512209688,0,0
"6",0,0,879.95917392632,0,2074.40519714636,0,0,0,89.6912408320823,0,488.827137653571,0,659.911605430814,0,0,0,1166.14177648637,3730.00242665519,0,699.061324167058,1155.46840327959
"7",769.599421400452,0,1027.03786785659,0,705.385396344004,0,0,0,0,14.5512222472031,732.480683404448,5793.07445025727,1521.39374166307,0,0,0,0,0,0,0,0
"8",0,380.551794896234,1331.31469307359,18.9229634968057,0,0,1098.5608333681,0,1452.50415335895,221.809176243792,587.78627383546,0,3.55092623694623,0,121.138237436846,21.0761986670971,887.278852039575,0,0,1832.49021453631,1650.07470900783
"9",0,0,76.5936157795381,0,984.038478378573,0,2435.38278011052,0,0,0,0,0,0,2819.1364560745,0,0,1230.94817138406,0,429.215641301923,0,0
"10",0,1958.69399770086,0,14.97089603879,837.419004387516,0,0,2458.96297506475,715.723688034961,0,0,0,0,2445.12758390604,0,650.624180134268,126.457316825025,0,0,0,2157.4783497284
"11",0,900.111747709397,1575.74535855947,677.368410976307,0,0,1305.79252656285,2534.81881553806,193.461916338854,0,0,0,0,0,0,4970.49353068422,0,0,2013.57596454047,0,0
"12",0,0,0,377.136367779649,0,0,0,0,0,3921.11388054922,0,0,707.839073408634,0,0,0,4235.52873711318,0,870.648325947352,0,0
"13",1526.97618730117,0,942.203789814475,0,595.633251657218,0,0,1118.94324272821,0,1552.10111437838,410.962201989165,160.702791847322,0,0,1460.27349727622,1297.38307141256,386.069183401728,2358.0596340112,0,0,0
"14",0,0,0,991.831363737829,1778.02227567468,153.964244064388,1629.43981976733,0,0,0,0,0,244.843974996379,0,0,0,0,0,0,5004.41563929215,2160.74769937591
"15",5264.08277282806,733.18170072786,0,0,159.748780558673,0,1917.82791995823,106.548483259695,0,0,0,0,325.38934893576,0,0,0,0,0,0,0,1671.65621863343
"16",0,1783.1006323294,1232.18554673432,545.4893640686,0,307.079719475208,0,1071.99861937363,524.170526532293,2306.71296092385,0,101.229588884958,780.361087072626,0,0,0,0,0,279.872818848399,0,0
"17",0,0,0,704.658575498154,0,0,193.128601781156,0,1344.95030933627,0,0,0,0,0,4619.91550650345,0,0,1850.796575064,102.118246398802,6.32552513574819,0
"18",0,0,39.1107064081934,0,0,2571.03062200308,232.274218523071,0,0,0,2336.69639235933,0,0,0,1472.24948439326,0,0,0,0,966.919791055929,724.973561051434
"19",0,604.071803624164,0,0,0,1104.17413908658,0,250.97152554433,0,727.677464823337,2025.87444782155,0,0,641.135998954028,1546.24577982032,1911.21063133904,0,57.1053886339043,0,511.543690528641,0
"20",1996.87939628901,855.842394393579,2218.25708986506,0,2136.58046507275,1128.91632432443,0,0,0,139.314972566508,0,0,0,2748.28673411469,0,276.420444883822,0,0,0,0,915.375925047695
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
