"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4.19919249673603,1944.48839341773,0,0,433.546831118216,1770.66977903223,0,2357.59273773943,324.399784261447,0,0,0,2814.64677459103,0,611.565257217992,0,0,707.104373015936,0
"2",980.496768482139,0,485.310520632178,115.428514540337,0,3470.20252115605,0,0,559.403388818072,204.985746262364,0,0,180.039408422928,951.33680750762,0,0,0,0,59.2507068968448,576.443514004869,2510.3086793327
"3",0,967.527894466239,0,0,0,3128.71103050846,0,0,0,1337.23784176572,0,0,0,94.8921865128478,496.691469762739,1973.5566546564,571.908515974387,0,1865.33369191886,154.920558497468,0
"4",0,0,405.25959551144,0,653.436115961595,0,43.9028982607788,0,639.343563416447,405.872978171294,0,0,0,0,0,1326.69769736093,400.447509194952,2244.419375847,154.818412889358,0,0
"5",0,0,0,0,0,0,1370.33346530721,1198.60828216183,0,1406.09956370899,1093.7853827662,0,0,0,2707.7126595992,0,353.05712108655,906.090054760614,304.110938069726,0,1966.49249808976
"6",0,5388.25201724545,0,0,834.500425317769,0,0,0,0,0,0,30.9096378024383,973.515494620212,0,0,0,2931.03259839882,0,0,25.7870144960114,759.471097696686
"7",0,1735.39029164914,0,0,925.883348437566,0,0,14.4697435917838,4420.74341922209,0,224.751235704123,1636.53581370649,0,57.3959098454531,617.03359763559,590.587853706419,0,0,286.281325058365,0,54.4502446159785
"8",66.5099118548372,0,0,616.162140236135,0,0,0,0,0,0,0,1478.11988030234,0,23.435878246622,0,4882.76930778333,0,0,0,2540.06190777415,0
"9",0,0,1091.87953071139,0,0,189.158785874214,0,0,0,0,3380.12113798625,0,1140.31382569857,0,214.17177288811,0,0,45.9591983562951,1913.71089151438,0,0
"10",1207.29648669099,0,1063.1383781212,0,2262.68057570602,1159.3945738589,0,0,445.539456154251,0,951.066025748466,1696.89342515776,0,0,1098.59413086097,0,1480.85493952199,0,0,0,0
"11",3061.9021029542,0,384.382116287171,456.040511811833,0,0,1842.12028129617,926.4916680489,0,0,0,0,0,2709.23901806885,916.200279632209,0,0,0,0,1440.25493741048,2434.73735539961
"12",1353.54620614006,48.9767407652391,205.882049347384,0,422.362381628821,773.668081813257,1959.04089510148,621.146640738625,0,0,130.205858017866,0,0,0,364.299750112217,595.377916343886,769.207716913626,0,0,1854.07931722885,1014.47283064657
"13",284.916560952781,0,0,0,117.848152929598,231.414886149048,0,3224.17465076592,0,812.500656883871,514.63257994751,1511.59523236534,0,2359.77260730804,0,341.523279755562,0,1738.06817979537,445.909439063543,226.951739901216,0
"14",1547.49836286672,0,0,3865.37923574504,562.465624967902,0,0,17.656919852237,0,1057.49253764949,0,0,1011.12963262779,0,0,0,551.871559145741,2202.49744231847,1147.27370173559,0,0
"15",144.485349935277,465.877259098123,1514.4785971233,1012.29645674913,2348.63476233014,25.4581076923419,0,0,0,0,0,134.477162713261,0,0,0,0,285.094682213292,53.1489970119645,0,0,4194.48385003469
"16",31.8446423306613,0,89.6128897262736,0,994.634325633765,0,757.046027617098,0,934.174937542371,0,825.97402588121,748.090891816844,0,326.354732533767,0,0,601.423601890495,0,1417.77438572723,360.676615640352,1844.59378790315
"17",0,0,1417.21996495712,0,0,280.169978861203,0,0,0,0,1442.92287651769,0,729.656770497142,1410.57811270434,0,259.39344238665,0,1556.99250683071,3.3548270166941,1618.86053078838,102.744329157491
"18",0,0,0,0,0,0,0,1717.65942678517,0,464.660623318719,0,140.654120173643,3284.37877842339,1145.18476290159,0,0,0,0,246.976915171098,0,1343.7401490206
"19",934.211521968367,1012.55339141189,959.770302269009,2.6627215939294,148.78713630688,0,0,0,0,0,911.592925363113,2179.81704508333,2518.05349066616,0,0,0,712.56233551335,0,0,0,0
"20",120.853782308451,0,1761.59047250063,1067.04364197581,0,562.868837233338,3189.24360305325,0,2314.38467806639,1098.35136231043,0,0,0,0,0,0,0,1114.91738777888,1186.61998133025,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
