"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2309.36764941585,0,0,0,173.863109343435,0,0,1212.9435605474,738.538471423072,0,876.824663079356,986.083513151987,4670.59215592961,0,0,0,0,0
"2",0,0,0,3224.68725500178,0,76.1253004279898,0,0,0,631.902940477613,1542.45748003771,1098.51274920231,771.085758496075,0,0,0,140.717288526702,691.018682027446,0,1916.69912185844,0
"3",0,0,0,0,0,1971.72712684813,552.373817132147,2659.11288174428,845.376725670873,0,0,1209.56876452221,487.11455647411,743.169966546552,0,0,0,0,0,1357.9726139261,764.363391198707
"4",274.370945441341,945.986080265561,0,0,0,1704.96397650028,2127.41748032002,0,0,423.7864816848,0,0,608.109899252757,0,0,0,0,0,0,41.542380589725,148.020902559279
"5",0,1055.38597364079,0,0,0,0,3127.82297447061,46.8309040161934,171.469718922047,0,1100.58581653011,88.7622225725711,0,2162.92194254737,106.474604113317,0,2018.02415430531,0,171.038042388187,0,1256.97361204356
"6",3392.09813806208,0,0,369.642415913698,28.642749288113,0,0,0,0,0,857.358758077264,0,927.855466801662,333.182034651491,1019.06505092816,0,0,0,0,1103.26527190995,2912.35839994497
"7",2026.12834625638,598.029224286831,3565.63346777884,0,0,28.8034533095702,0,0,709.728853535317,0,1066.11521293988,684.668068154711,40.9737340761941,482.060827708202,0,0,0,0,0,0,1361.3815951271
"8",0,0,0,0,0,494.57039462881,811.957608359733,0,2592.81633538709,0,824.757436921244,0,544.816392500768,0,0,0,1263.79783475872,69.8170551794617,0,790.223437352087,2214.30253110944
"9",763.813896881895,0,3825.61122401153,1612.88723833829,0,744.086312785149,0,0,0,0,0,0,0,0,0,0,0,975.439658139253,53.4768128730684,0,0
"10",0,0,0,0,2091.68127117819,1282.49229219511,0,961.602657769333,0,0,1533.89814356469,0,0,143.038711316212,1538.09274801016,215.389925387776,647.153903800948,703.566238356451,888.874410605086,1245.25460315801,114.413086478585
"11",1582.69214605512,1266.11624572104,0,159.459561303926,0,2131.98439293965,0,0,855.696603825812,0,0,4153.33452661131,352.106686399245,0,0,0,2105.82204929936,459.948524397132,361.04791462806,0,743.159619728856
"12",0,0,837.393985491982,217.621125094556,769.09610964817,0,0,0,0,3131.61670390142,152.261211619507,0,0,633.757936312334,535.241953698262,0,0,1629.55308104282,0,566.166935803364,1639.55734218549
"13",0,281.208616179918,1130.26615428412,0,0,0,0,0,0,967.001269092797,1170.82146828145,808.963870877244,0,3.32323348372329,1839.18898568019,2937.63776988934,23.9450855726,486.088912893294,2160.86259958311,0,0
"14",0,1556.47383655541,0,0,0,0,2563.51899753374,0,501.61275070404,1555.94516831537,39.6968759183853,0,3396.18022550191,0,0,0,172.763750790418,0,555.627266482424,1621.44614510722,0
"15",0,132.353767907644,0,802.893205717589,218.758969793568,792.910144503885,0,0,0,304.693814812531,0,0,0,3032.67518002961,0,591.337791618664,1393.73016331297,0,0,0,2909.08218720504
"16",560.15673104277,1086.11158591984,23.8187781174229,299.403306044536,0,593.383409008214,0,0,1559.97178516762,967.155388579134,83.7943530129644,0,0,0,0,0,0,0,3758.40552735075,0,0
"17",0,0,0,0,4680.59520331779,0,0,0,1140.84378362896,273.707369706467,0,0,393.868559837804,0,0,0,0,0,700.256327397171,0,1632.62209582933
"18",1134.3014927448,1072.38306481643,0,0,0,0,0,935.551822641316,0,816.639202456196,0,774.744535758046,0,0,2498.4079723416,0,200.14031146478,0,381.826315084126,0,529.260058486872
"19",0,556.556868834818,0,0,1373.7203407129,0,0,67.9940188552521,936.072886378003,72.3457087839589,214.761514743244,0,2314.9761216157,521.216540675379,0,1156.86557528461,1302.93129523937,0,0,862.569999052833,0
"20",0,1067.97233050774,0,83.5398592397137,108.738205281343,0,412.143123937949,4645.92171660678,0,0,0,0,0,146.018979278798,706.795607158327,398.082933883204,0,4846.66099066362,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
