"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,983.269106990737,0,2153.97284959525,36.0193958233023,0,126.342018987851,0,0,0,20.3974477759485,0,1515.55091326587,1784.00499371228,0,0,72.1388522121212,0,1160.775414161,3115.74213036634
"2",0,0,0,0,0,0,0,0,2247.98677877348,1994.31911019708,0,842.585474519163,2245.81804285916,0,0,2530.57336429094,231.923805416246,0,0,0,0
"3",919.096184024678,0,0,0,0,324.511451274635,107.671712710819,0,298.476509073502,0,0,5034.86290196698,2037.22998190584,140.658202804054,1374.57534711024,0,353.697553192302,0,0,0,0
"4",0,0,0,0,0,0,202.832657273832,0,490.144634590593,991.314030723554,0,0,0,0,0,636.589794264864,0,629.684863947078,0,0,3323.63216581385
"5",0,0,0,0,0,0,1210.62215678225,649.930459568473,2704.24904197456,70.1754307305728,3808.56168198738,0,2500.11989540944,0,0,0,0,0,0,0,362.631299097362
"6",0,1088.41793541017,980.497030018022,0,0,0,1278.82987312942,1638.78982147024,0,0,0,0,0,950.714697789882,0,943.761006350852,0,228.974700110473,3817.44484484707,0,16.0383764512367
"7",1570.3755216875,918.560990402398,0,0,0,0,0,0,358.491062752864,3770.96260384637,519.726750782639,0,0,4.09080208748935,0,0,560.527561831369,0,0,2860.78748978237,0
"8",0,0,0,0,0,0,0,0,362.1886149708,0,0,0,0,2789.68430144381,484.591341561074,3476.54105074843,0,0,2494.05371747317,0,0
"9",287.883675751227,0,0,1414.82766309091,1576.60715589607,0,883.722259154107,177.407669412674,0,0,0,920.264661933999,0,0,0,0,0,0,0,2714.60205779022,0
"10",16.6673869099353,0,0,437.843142711763,0,0,0,2364.14855601936,831.405045251526,0,0,188.06244875112,1004.96916231258,955.878415921695,0,0,0,3542.51330843444,0,628.295169718887,1395.67535578927
"11",1442.24617231049,0,5262.9243809522,1903.59481585037,678.2916916309,0,0,1029.43710867713,0,0,0,0,0,0,0,1265.1595117405,744.268403259809,0,1341.74743993996,428.521692882762,75.17705366534
"12",0,0,100.902059092067,0,0,3134.57926073226,0,0,0,0,0,0,0,0,3642.70786650878,0,1830.73799819978,775.935110353816,0,130.336379260267,497.067710650996
"13",0,0,0,0,886.081752319792,2034.35719735012,0,0,0,0,3382.09690375884,1377.4216104131,0,0,0,40.7235722762996,1177.05870341024,0,0,0,2911.56822628943
"14",381.502873415782,3251.15801480752,0,0,358.627255540404,2424.35562191237,0,0,403.051173627056,0,0,0,0,0,0,324.552420989711,1974.75341178145,267.089485323901,0,0,2578.17475951072
"15",0,1420.28054967115,0,683.636992185899,0,1072.72591354865,2789.13662222993,0,0,212.1996338215,0,0,930.987734558442,444.499536197903,0,709.290961184093,0,0,0,1581.82230516221,333.854976341758
"16",2634.64223623472,0,0,0,0,0,0,2824.06297371684,405.102876562013,0,1399.21822776112,53.241782047635,0,0,0,0,0,0,0,0,1615.93276792088
"17",1454.29848434302,235.997569396811,1622.60737763447,0,0,0,0,650.231218200402,921.174056457858,443.951701412059,0,0,0,0,0,0,0,2115.46371814111,1378.16921413176,0,0
"18",0,0,432.523654996372,2317.38839064839,1917.92995760859,0,663.50530364872,30.527284923658,291.319649185422,1637.18746013077,0,1052.87307465228,0,0,0,0,0,0,0,0,0
"19",1026.84916180709,2704.16253494798,0,1642.79335031712,82.0752804846433,0,0,0,0,24.6840769483293,0,67.3838070612052,0,0,1943.47088618969,42.714470147511,1762.67457680199,83.202725470519,0,0,0
"20",0,0,0,679.417261265478,1617.6469061444,794.497962505455,2458.91341682513,0,0,0,689.848267903868,0,1117.96258391077,2277.11314611841,0,0,633.383823178012,2147.09037870589,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
