"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1328.69718236548,0,0,0,0,21.817076958718,442.22508395205,0,1072.31221503366,178.627856045936,0,0,0,598.287315633338,1008.10583480129,0,0,0,387.392397350726,5930.74816074931
"2",717.687422834827,0,452.198296517505,0,1683.11510248622,3279.32496194144,0,11.2369468996384,672.529823106948,0,126.851507300416,0,78.2414921832431,0,86.1010517629776,0,124.829530685426,281.587896708539,2579.50254362888,0,0
"3",0,2363.40905923133,0,413.67058602442,0,1140.70877200934,256.557690861659,1406.63657714764,1726.30273221996,0,0,0,0,0,0,1693.88167600692,0,205.003953033475,0,0,1384.60879752837
"4",0,930.861774191167,70.4923288517781,0,390.974179676864,598.596462685728,59.0800359023511,0,0,0,802.202022222104,0,467.190893117192,867.574960197501,546.114701712781,0,318.297570723006,0,68.573363965867,0,1154.23985336732
"5",0,3574.65166896006,647.579125494891,0,0,28.9238608593275,0,0,486.654854437387,767.12167329606,736.237888488866,0,0,0,0,0,0,1175.00262793723,237.38071048285,1901.00284532026,1751.734710273
"6",237.873852565656,0,1001.25722053959,323.154830758944,1001.69954944814,0,0,243.168009055558,0,2719.38649460972,206.077253976362,0,0,0,182.802721785203,2069.23386165281,217.626278023109,1778.09317692499,325.139295104244,637.955741132965,0
"7",0,42.8940882891782,167.943581623098,0,1603.68534473668,0,0,0,0,0,421.040048896009,3527.14318996837,0,0,0,1597.08528784683,0,1365.77911513582,234.177237308384,1213.66677631807,390.108113050534
"8",0,0,0,0,1324.0828180004,0,0,0,0,513.582989864579,103.95064180196,0,0,944.168251634828,1261.05633167306,277.341114910706,132.069856918379,2693.50702228795,988.016019096288,0,1369.28398000943
"9",239.133028549589,306.990940641661,812.658333287675,152.070938882079,0,0,0,1114.4990804868,0,0,0,0,1338.44981508226,1959.71202467,1855.58242762407,0,0,196.218553804918,0,0,0
"10",775.50631551395,0,5.52750665173699,1089.99851982984,0,773.695798116856,807.696072577523,271.681954838621,0,0,2600.14741016246,131.448093462407,1975.73061645126,1113.37884451724,198.954931288918,697.231522834887,344.705741403461,0,465.298426558846,0,114.456237612649
"11",3306.71505430308,0,0,0,0,0,724.048792456702,0,2621.0821636448,1829.75002425734,0,1404.26996527284,156.260471933892,0,698.917025894084,159.586605181543,1252.98670808944,0,0,1247.99674389897,769.754715976861
"12",136.190314044048,0,687.6525707664,2643.10271155128,0,613.24813111734,0,0,0,1790.25994965868,7.20395483174093,0,695.098361930359,398.631129907532,1799.41301404519,0,0,0,0,0,1341.46624694554
"13",987.856629683793,0,1593.89391934316,434.79550658931,1659.68292064976,613.057828456208,983.051127137858,0,664.502433665496,0,1011.11143817726,2664.728615409,0,0,0,0,1124.55364545451,0,0,0,72.0739012513315
"14",0,0,1456.61832976794,368.523550583456,115.14306822857,1457.14078674791,1348.32679195556,2188.611876164,0,179.673387685354,0,0,218.726496418837,0,0,1627.67402117387,1367.92342671561,1000.65916706312,333.860229549279,300.383884855201,0
"15",3014.82063623819,0,1020.84801253835,581.934406539664,0,376.227372970803,23.465629927548,0,0,0,47.0352476059426,0,2548.48643805701,302.816276888487,0,124.844332848511,0,1092.04376388713,1045.91310740011,0,0
"16",0,164.972054506036,989.311829527314,16.1636386295106,907.033675885748,0,230.944997102702,0,0,0,0,131.526179475101,0,0,266.331920619185,0,3371.13066019304,0,0,1255.48384391743,1599.30206438722
"17",317.778442751477,96.1735845465617,0,0,215.199829624296,0,113.868069582045,2699.28420060675,800.410805037941,0,182.756292103096,0,698.79892828005,525.362000729314,357.830086156557,112.245046776286,0,0,0,2354.4680127772,347.71804074596
"18",0,689.806172117962,0,0,0,0,0,90.2979955964411,891.644950810548,272.7073134047,1395.65803140748,797.921085503706,0,2052.39945300501,719.600879574985,0,0,0,1226.42863118637,206.790263187083,0
"19",0,120.121069786566,476.742554774606,1163.10203168315,370.616360483076,0,1359.09895679489,904.719091409246,1450.46168029683,0,72.798528783641,900.056080029906,595.467274685666,914.147074079112,658.358027311625,394.322140057577,0,0,0,0,0
"20",0,0,0,1892.98489499832,0,940.122828241809,3667.27876049641,118.516294819894,0,0,1907.75371039056,0,1064.63661281636,0,0,208.354707901921,1014.9024188653,74.1978659162648,1527.12565211076,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
