"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,375.489130272613,713.807092507702,0,0,407.370425423881,0,378.870460948742,0,43.4365496665411,1497.77905281827,917.843698517003,0,0,119.143055505828,3431.64182090571,1781.9319424278,0,1300.89989389659
"2",0,0,0,0,0,1658.67630807412,472.723363446238,0,0,1084.12777905433,1148.14630468267,0,556.173548927466,0,616.181476448046,0,0,1629.1605520074,138.601808171675,0,2789.41543524412
"3",0,0,0,0,0,0,0,0,847.677247322726,1005.92298686235,952.475589979387,2167.70344667519,0,0,0,0,4126.60892027975,0,0,175.633298751212,1314.75835419251
"4",0,0,711.451423234457,0,409.401300971628,0,3483.22167572566,0,586.196708885308,0,0,0,0,0,0,101.807710046592,0,0,982.119327750116,0,0
"5",733.277619628552,0,2556.44175747339,2313.43588071942,0,389.632703324157,0,0,196.845230102979,0,32.5780037592933,698.558310338277,0,1310.33355239823,313.93496786383,0,0,370.583857453638,1001.56901811686,850.050469572098,539.048594799315
"6",1152.45328725012,0,0,0,0,0,0,380.341979144048,0,521.100359594277,76.1939333007751,0,0,0,2732.69175676829,2196.59648537799,242.663855063985,1020.80201734772,0,1409.58292742008,1211.04168431012
"7",0,0,1127.66867711559,0,2031.23943501066,353.380132677991,0,0,508.989069111362,1777.11231732802,0,0,3506.19119732385,0,0,0,0,0,0,1077.21964474456,181.722309860949
"8",535.003710707903,2797.02904619478,479.249044741113,0,0,0,0,0,0,0,2852.7954468312,0,0,0,19.8241710990598,0,1625.7415433088,0,627.282140825039,0,670.13392248941
"9",501.016710378738,3179.72944155781,0,0,0,0,0,1099.15944780257,0,1412.03298606598,213.186747540274,0,578.271459958967,403.407342384052,0,0,588.511007340846,0,0,0,0
"10",685.401611172262,0,0,928.219197972843,1538.59822688323,711.371120134482,76.4009540702162,338.417007978683,0,0,818.61851781934,0,687.366212961462,2682.09489866155,0,1624.88541808919,33.8323846464468,0,0,0,1240.25244143083
"11",0,0,855.408937239399,0,0,895.287656953133,2695.06521161816,124.990095176787,1287.1084156768,1296.51790042103,0,0,0,1317.96959353983,1002.74379721783,0,0,651.536516533098,1442.20323260447,1879.85856253916,722.678351389826
"12",1068.41386910799,984.32853975294,0,256.005910083146,1484.03968848285,484.322139378565,0,0,1065.4876152803,0,643.378982454026,0,1726.83450189107,0,0,1701.43783428961,698.017304077412,0,0,0,0
"13",0,110.403513063507,588.238210466697,0,297.745729548214,1876.04250378914,0,613.12713537964,2127.74424871104,0,1377.42765763632,0,0,610.46482971028,877.142650890719,606.975796679471,98.7006628078323,829.060618037744,0,1503.97806086372,292.256348233479
"14",78.4705772152147,0,142.22571889346,0,536.511448371779,159.160437913134,533.550978789112,2682.5417460924,0,490.760716182476,44.4072198295299,2716.9547050788,107.895057780139,0,3598.51384219276,0,0,0,0,872.272568570118,0
"15",0,0,577.336943342194,0,0,544.814461282266,0,0,1115.03299047297,222.888435184812,359.907333477732,0,83.2002045614949,0,0,2117.10144530855,1048.40466425513,1557.9526025809,2551.79614443545,0,0
"16",2518.04227737976,0,128.974567661827,790.602535118698,948.008526866424,0,413.772454446988,581.07077251856,109.070271013162,0,693.131766327488,0,0,0,0,0,687.402439785142,371.355157833181,0,0,1690.77009529201
"17",2309.45419318539,840.46266557177,0,0,700.561576204832,26.0532186914876,0,0,0,0,417.979574489954,1524.35202636547,0,0,0,0,0,0,60.2678196520089,1429.12920881306,1513.63305674353
"18",0,383.514452942727,0,547.143417215687,0,48.843613307107,0,1063.38995171937,0,955.46010616828,0,78.1925360828653,498.322418118495,1836.07610041812,0,941.615448369772,0,0,0,247.568446626886,1743.12828482485
"19",152.027840458467,0,669.971906082284,2662.33541025202,0,911.593259782942,605.393626121885,2200.46854974065,0,0,0,1455.00143766445,595.053746615032,0,68.3177726014712,0,0,0,0,59.8473208568493,0
"20",0,1323.1099355525,1545.75642343349,1206.2701344355,611.31982437274,1761.86924783827,1315.10573753593,0,1469.43764664303,0,169.224754065842,872.894197249883,0,0,0,679.486013832008,0,0,445.643782408581,0,1015.75604918967
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
