"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3035.59721671564,0,0,1705.32483678003,0,3610.64056098912,0,1097.89246587682,0,0,0,170.930747249317,365.779509342986,0,0,338.307838172128,0,376.184592034842,267.555355729829,0
"2",0,0,3092.51948652299,164.289617161852,888.337819447189,530.382565835469,0,0,0,0,0,1916.7989671759,0,0,0,1598.22917774201,0,790.658110468771,0,1111.99083170193,0
"3",0,108.482557475402,0,1862.91069403993,0,2982.20374640225,0,0,1153.82016250048,1480.8184520926,0,501.905455174891,328.636846100102,0,733.3489145425,409.551448420944,0,0,0,1029.10156731401,0
"4",136.800977060387,0,0,0,0,1913.07846282329,0,0,133.52607162084,0,1620.95204329479,0,620.259965548485,0,0,18.6685792330647,418.288865587734,247.876943158881,878.552182441482,0,286.194055844858
"5",1331.95904897859,37.5915824590197,0,0,0,118.616976536325,0,0,0,3408.97156957914,1487.4431264945,0,0,0,0,429.832587613248,0,3852.85166779812,0,639.023406091168,0
"6",2244.66682505,0,0,0,0,0,647.17382112838,1869.8113697838,0,1836.3793077551,178.461207220595,0,0,0,1405.59279809776,1143.14935047737,0,0,0,0,1618.2336060644
"7",1977.53820780818,1251.51987899444,0,0,343.14354359734,0,0,475.61213541611,1038.31314283428,0,0,473.289822884239,0,0,0,278.77668271164,1615.30898627358,763.179369391037,2346.84101326218,0,0
"8",0,0,0,96.8966723939686,0,0,0,0,0,0,0,0,168.261678372441,0,2304.85798152658,703.982890550238,0,0,0,31.6505069011966,6301.409296453
"9",0,2719.72940761369,2038.34975720685,0,0,98.5628364313738,41.1843813679949,0,0,0,0,380.702197205476,0,0,660.729912157877,0,0,129.694638132864,650.913100576379,553.153462044363,702.295450292345
"10",0,0,0,3788.03442628854,0,105.847841950162,0,2539.58485808604,628.834905741084,0,0,0,0,1066.30499287461,477.289550671963,821.610562475458,0,933.340322366765,0,0,1004.61053136592
"11",1108.37691570799,0,967.595892592068,0,2471.87868097945,851.868271226202,0,902.561525292174,1710.74805742666,0,0,0,0,0,1532.11474032771,0,1954.00555793101,0,1848.05300716658,824.165622259547,0
"12",394.731508825441,0,717.140519187994,0,513.213075057494,0,679.908781610242,120.46674970049,0,0,984.124871485772,0,0,0,838.861396700313,2998.2467117318,758.620330739352,0,0,778.161522145121,1328.79091761387
"13",0,1614.02443586277,0,189.046482949005,1520.05950874351,0,702.89196405028,1663.22669584859,0,0,4680.94326100389,0,0,0,0,0,0,0,0,865.317677145904,573.797940213886
"14",444.185571646946,851.632515515136,0,0,431.150480715735,2445.452552347,580.353943916092,0,0,0,31.6468079061742,0,4487.38486357568,0,0,0,0,0,565.673535580103,2125.78474570613,0
"15",0,0,2234.75499616107,0,0,0,0,0,0,124.727522767166,63.5864001386352,0,1700.64816990814,3654.90178709712,0,0,0,2399.81634882939,0,0,0
"16",473.382866838391,0,265.846476761924,750.601150122125,0,0,120.013692802484,1395.91825507702,2741.73329793336,1470.91028009338,0,1242.48097655894,0,471.3138680556,0,0,0,0,0,0,0
"17",1015.81648779607,0,0,0,0,72.0766613814145,0,0,126.319812957449,0,242.789947042223,2983.90869908647,2008.36077312479,62.15134199854,0,334.403473862403,0,0,0,19.9102797532889,1956.1558627148
"18",0,0,66.5164812509543,2227.72257311454,0,0,0,0,155.915754700198,0,509.504167607298,0,36.6205149067758,3457.73851626026,0,385.726041032859,0,0,1117.04734412704,366.879556255195,19.5838265390896
"19",0,0,0,0,0,0,2680.65516989602,523.695521772482,0,822.986915522913,0,1925.05182210912,0,0,1276.55514105737,85.7202027453987,0,744.67574255348,0,892.445975710026,428.224378809228
"20",606.103286772519,0,0,0,1398.12490389931,702.956888213325,532.411685993599,0,526.485771628452,0,0,132.955268926424,315.983842170471,0,0,762.008443396741,4184.49425836739,0,1248.15044120334,0,2006.19895598583
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
