"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2099.76042796094,4185.58494527357,0,0,0,1515.67900535533,0,0,0,0,0,1703.85257393441,0,912.952567159361,0,0,550.38360320714,0
"2",4491.09314258574,0,1517.65279407872,0,0,0,0,0,0,1624.7204515285,2096.0533138125,0,0,0,0,0,0,0,0,0,363.686874050634
"3",0,0,0,515.38278839148,1825.45311809077,1063.97495543559,0,1089.5771499794,545.826804424445,39.9489856403961,358.608469697554,0,3169.3249375842,0,0,0,1149.17839171241,0,0,0,833.504243106899
"4",0,0,387.986376958857,0,1156.41796096489,129.155929358552,0,0,0,0,76.0852413028625,1624.48112224725,0,544.18761210882,0,2355.88390367256,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,1872.9014083818,0,2952.95800648199,0,0,534.905524788567,3334.8523606256,2610.67266527211,0,0,0,0,0
"6",0,0,0,2363.02571778153,0,0,462.679763613594,0,0,729.546316936097,0,0,3162.23715509389,533.94859511179,0,0,107.907727201698,3360.22875102989,223.894258808895,0,0
"7",0,0,563.541591011402,339.119769105162,0,937.591090165777,0,704.758131034917,0,0.757001314233094,0,0,0,3063.48513867236,0,2511.04455238934,0,559.291484611044,1329.68289262403,0,554.251132244741
"8",0,1165.46150330252,0,0,0,0,0,0,0,0,2477.37576204855,0,229.987652766158,369.75943141802,0,0,1145.20085478775,3031.17671400669,1188.09710786766,0,0
"9",45.1057861242127,0,0,0,0,0,0,0,0,1447.46468848106,0,0,624.911861292699,0,0,0,10.4514334196769,1419.63257978187,1556.73863500003,1695.68032943416,1175.32982949552
"10",0,448.931140470097,0,1039.01354399121,0,0,37.9030508523003,0,1030.44491216925,0,0,690.921222316678,0,0,2451.80423764064,2492.30503065918,3174.13485372121,0,0,0,0
"11",309.099264869785,0,0,0,0,1293.76404028119,1033.07325092629,503.419885808712,1744.63896877791,556.150586263467,0,2375.14570629031,0,0,631.069013479159,0,0,477.252138778636,3656.20695465972,1591.54846077426,0
"12",168.414600666023,1955.15229025726,0,0,0,0,0,0,0,649.536177269044,0,0,0,598.759720231421,0,0,499.047201679122,13.2681771163168,0,884.976096080345,5343.11212149834
"13",0,0,2400.2771252402,0,0,0,557.61385156755,1885.05276568332,0,1877.78821351736,1548.14982620915,3.00384458948702,0,1378.93215932201,0,0,1346.77705600723,0,0,0,811.71312368155
"14",1687.47068561472,0,0,123.592696440154,0,0,3336.93893932064,1249.60315250435,0,0,0,1904.57199667833,0,0,0,0,0,1001.24329737487,0,2067.54080987666,592.303439099226
"15",0,0,0,0,1394.54481724524,3670.76874344937,1355.52115800672,0,0,1014.00798573763,0,1769.74498146668,0,0,0,0,0,0,0,973.847538995901,0
"16",2310.57017230121,1075.52385769609,0,0,0,1278.46383040475,519.902773457581,3747.74023038358,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,728.255506785694,0,0,709.232007645566,0,0,0,0,265.7208958953,290.221212641271,359.548910009682,2101.64436642224,0,1107.77224940228,0,0,0,1076.79536743164,595.447248172786,1587.25557531097
"18",0,27.9340932519669,360.826510314397,0,0,1447.32821405159,0,0,1782.20553999069,939.152745227232,0,829.675425523008,0,557.838601599084,0,0,0,0,0,1145.71642221645,1252.57722361979
"19",721.808044322818,372.199627759508,0,1187.08373887546,0,0,0,310.725795582415,821.892804120214,0,0,0,0,1331.16384834341,0,0,923.375751382734,0,0,0,3711.76125978948
"20",0,3845.11957511293,4152.43921208026,1412.52293352399,0,0,2291.60121400956,0,0,0,0,0,548.981427797023,165.209384033651,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
