"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,917.46969616361,2020.9656031739,0,2002.07594473387,0,424.562818481755,0,349.412584724198,701.065219790598,927.991494952483,0,0,1786.24659714292,342.653495323173,0,1357.7692464514,138.000421952603,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,357.439464159565,0,3092.39039906198,0,0,0,10.0937671756916,4904.90011200986,1728.38283364894,0,0
"3",0,1836.60516945157,0,0,1421.7010003284,0,0,2678.20966014876,0,0,899.435180022746,0,963.376081345108,0,0,0,1582.33700533627,259.677227721829,484.866016128491,0,464.572503579976
"4",0,0,0,0,0,1544.52145112007,996.892376498568,0,0,0,0,0,227.836062906114,0,0,0,1577.2426244037,0,0,0,1927.7056316852
"5",1133.42083635993,0,0,909.19399626846,0,409.643923789049,0,0,601.320163718338,1224.59673182933,0,0,515.401902342501,0,0,1316.34003227278,1010.00715474847,0,2351.26173303132,1440.95874296588,394.144748223855
"6",0,1318.68183756883,0,0,727.210279718264,0,875.475537393059,261.136118356194,0,0,2211.57894687173,838.68374227968,0,121.071276021434,3635.04580401588,0,0,0,0,0,954.584743352249
"7",0,0,999.095255143938,0,0,1432.6857886338,0,1214.45156626786,1421.07155329908,0,91.8844747310998,1129.90184024436,1400.70380236734,0,384.933936267747,0,1112.77435796579,0,1376.02020825199,0,0
"8",0,0,0,1035.87007867932,0,141.123396182229,1917.1898488535,0,2743.71621837148,220.463463390613,0,41.9245940369655,0,2331.99876724128,0,0,0,0,1174.77265944217,0,0
"9",2916.72749398495,484.540394609385,1776.97307333606,0,0,206.111446419353,0,235.971090416972,0,495.92991406131,0,0,0,0,0,0,788.007624165305,0,87.3481462148885,0,983.705959820842
"10",0,0,0,2120.9911749241,0,1424.98627815752,0,175.368326671407,561.883283388357,0,0,1552.62659336427,0,2216.3035096272,0,1634.16016273631,31.7503521553977,0,0,1647.38831079606,0
"11",0,0,1469.0548615882,0,0,3688.78955650541,1783.07086872016,0,2158.69153323714,702.939379818876,0,0,2673.80895672439,125.216866388718,0,0,1387.12362608449,182.672621842193,0,0,0
"12",501.225511500762,0,775.667063776051,317.733019590987,86.1687516455962,0,577.721390363961,127.519010185253,0,0,601.371582423452,0,963.57019620869,384.557642173424,1619.78867373505,3786.22402710583,0,0,0,370.71951608901,0
"13",0,587.544003541587,401.007058590752,0,0,0,0,0,1477.49410648133,3385.57745111883,131.21981728298,1471.86985225786,0,90.829973497663,0,1653.81204434513,63.9066301744094,1122.69069686127,0,619.857788378315,803.498543287462
"14",1082.19316206781,89.9411158556122,0,0,1114.77741003337,264.093602747115,1052.97991762786,0,0,356.05831613073,3753.30986226534,0,0,0,0,705.29511902744,222.15168450121,0,915.333861033437,384.849908342793,2022.281057276
"15",0,370.838138207364,0,0,338.349140613422,0,6.4787370545254,2249.03093417867,0,0,438.299523595162,308.28611961245,0,112.15320956229,0,0,0,2070.26898776898,0,17.89850281318,4266.83193149569
"16",0,0,300.155136375992,1092.89806748049,230.132636202482,0,0,1513.55714837608,0,0,4.9390774932948,402.51032870587,0,1909.81217397407,0,0,0,0,0,733.967168158961,2744.22912747602
"17",0.0153470472091612,0,1499.37529345589,0,109.794049067156,0,453.187096294707,0,0,194.862099979049,0,1574.63353105605,0,0,435.456485287303,388.471480566024,0,572.831230294666,0,3593.26672666948,0
"18",0,0,140.430264243305,1878.71310363897,1495.06481081645,0,0,214.303462389955,0,1863.30147169079,381.982408395997,0,0,0,0,0,0,0,913.429758640637,0,1456.02949597818
"19",2884.41546553255,1017.32006642223,0,0,1745.95882606075,0,1350.22310331005,821.32979398548,0,0,0,0,0,0,79.3581181327189,485.603285939606,125.861763909122,0,0,696.2338445442,173.706602339196
"20",1215.56387999137,2995.63717281581,0,1724.10217548762,0,709.091359592199,157.452307155818,0,0,0,0,2236.65660756382,0,0,2732.1139223201,0,0,611.051844248074,0,0,34.2044773827425
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
