"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1272.97845109857,0,0,0,1055.44772427414,0,1280.80301981683,112.022556012183,0,1009.73696798202,0,3053.93600284943,0,0,0,0,0,1841.05535076764,1342.2330500897
"2",2639.07255032066,0,0,0,0,0,0,0,0,0,2101.64502293972,0,0,0,0,315.376545783829,444.342530075509,1586.25095801533,629.159615597976,408.02184995675,1969.3375033663
"3",0,0,0,2804.27061467394,743.901491364098,272.906291975725,2601.24937261594,0,929.880552665311,541.323137099349,0,0,1220.80414111829,354.208976463198,0,0,0,0,1122.23526608725,0,0
"4",0,0,0,0,0,49.0619196922187,874.01469321308,0,0,0,1652.84723804595,39.0027661265713,0,655.136456827518,68.5271542583074,0,644.675431176578,0,784.686844074198,0,1506.24564319923
"5",0,79.9081852104864,2348.66674904019,0,0,0,0,158.74119788988,983.547117604095,709.852980227057,250.916873637604,0,137.181527495331,0,856.394643241192,2147.78658597385,0,689.915289209545,0,0,2943.37881602067
"6",687.397807379999,2160.32627439661,278.365183438392,0,0,0,369.799003910916,0,0,0,0,0,3009.70453085528,571.578621468721,656.964025208025,1700.9667537015,580.230205112826,0,539.336951170761,388.798928934294,0
"7",262.923847429578,2292.34494196938,0,961.502072295153,1920.42221384169,0,0,0,0,0,0,0,6.65519036449587,132.054046970371,1151.34722631279,0,979.854307470931,0,0,0,2856.41893651856
"8",0,0,0,0,0,2618.35339119642,0,0,0,0,470.413029659827,0,0,304.986050307118,0,823.493471491774,762.529020763282,390.903883151624,0,2374.80884047237,1861.57133915515
"9",608.512926826749,527.903617529882,1508.50356813512,1110.6529526384,0,0,0,717.360202121533,0,0,0,0,645.674247272514,0,868.905735695297,0,0,0,1987.80189280953,0,0
"10",80.3052579498876,0,369.532633631874,0,395.569263010467,0,0,3131.55957849088,0,0,0,532.017787686535,0,1922.69851584801,0,2877.303140278,928.851830913189,0,1127.61998401178,0,0
"11",0,0,0,0,1186.03033216137,1841.2971208487,1243.97571298142,1279.16132911607,0,670.029210856388,0,3100.06017565319,1792.08795394002,991.280587323805,0,0,414.958345615062,503.654998883553,75.720756485739,888.801215909606,184.310531134656
"12",1640.27659496501,0,0,517.891513903965,0,231.36160303491,0,0,2204.90262944213,0,3171.66447955793,0,0,0,0,308.896744922057,0,10.6340828348116,0,1459.73550395651,566.903232180749
"13",983.159367157126,0,216.555475733499,0,2165.14400345285,1245.29458643876,335.808757563513,514.401836358299,0,575.213320696304,78.4916360921502,1094.47317229024,0,807.892268078491,370.245376744297,0,0,1916.15095204515,0,1506.47721316701,0
"14",1827.49353505471,1196.31477803119,0,1208.09921368483,1435.53795527344,552.736537126844,1213.03599224867,697.962232186886,0,0,0,1069.91335921696,0,0,0,1759.61211342413,915.702256037354,0,86.8570446237093,0,0
"15",1004.41980940091,1458.77350698994,1392.26353414591,897.508162956071,0,0,1901.90274494622,0,0,0,0,0,0,0,0,0,1245.07846883175,0,778.660789354072,327.75996707307,1172.0682412038
"16",0,455.878856249844,261.542480448735,0,0,2399.48563822145,0,2550.32661964164,1815.0632791286,0,0,0,0,284.418489492333,0,0,855.803862540015,0,0,309.681638520619,0
"17",0,1447.12743425865,0,714.297418457227,0,610.549714611725,0,419.180454915744,0,450.563387026115,1997.53488132917,1051.13036074118,77.0127106608841,0,1467.44072972601,0,0,587.056247990806,0,0,0
"18",0,0,1734.31553401175,0,955.550330325277,0,0,22.1836602557071,0,0,0,0,1313.02867258447,0,951.286433045593,0,1467.55407339463,0,1899.33607217689,0,0
"19",0,0,0,493.767876988668,469.077259790579,0,0,0,2099.39284456298,2421.54441664022,75.9386709315049,1660.75861942463,0,0,0,0,29.445505140176,528.077181312488,0,0,1602.00849538468
"20",0,0,0,371.51179047172,0,0,0,0,0,3664.24503925249,0,0,1634.93842666482,0,2838.23911085046,36.4707964179915,0,3649.44954925611,0,0,221.019033644026
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
