"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,430.469885925541,0,1339.32415188164,139.764384536344,195.870270226151,0,318.499604273991,0,1526.17115095327,28.2463324323727,299.226295316399,421.692440348429,1671.56334505833,0,0,1038.93946813155,2301.96755814312,0,1256.47823566337
"2",0,0,0,921.409034778544,487.78918773285,0,680.099112650009,372.00522385733,2151.17321955495,0,698.640244853498,1515.63688149277,0,639.686051091945,0,587.225050772516,0,107.845933851501,0,0,1931.69663542014
"3",1523.33376054383,726.951064608897,0,199.322688776268,0,2116.48766793861,3368.48869701045,160.893370510739,0,285.661692694773,0,96.6574583829777,0,0,0,0,0,0,1377.0593796211,92.2482785185722,643.675785456897
"4",0,117.90555109495,0,0,0,0,0,0,223.851861624082,965.367762818163,1465.25757958719,0,1225.82827730787,328.869183268937,0,289.468686337672,0,769.889272065998,8.24815051375157,467.058421967879,412.453400027162
"5",1889.13507012269,0,0,0,0,1706.78287183147,308.648866796614,525.550353729159,2423.50815226599,0,451.122958221839,0,371.609930808492,717.61675847167,192.980104896571,295.156683394453,1628.22929535597,795.948919654979,0,0,0
"6",0,1802.68205559146,283.151400896982,0,278.460475668473,0,0,1131.30706990765,0,2460.53697242762,0,578.852206734724,0,1639.28916462458,393.947381226747,0,0,0,175.194462240723,1584.69095173845,615.356144519877
"7",889.052358206047,543.464036945072,0,37.3687113328508,0,0,0,0,0,896.766950573237,620.429379977443,70.5746142516507,2381.99577177015,798.719880350434,0,1539.46053326892,0,0,1354.75138930287,1430.9391571943,0
"8",115.283949255505,475.80237934043,622.583338388844,16.4397868312406,0,867.429677650529,448.016569045955,0,26.5073241389238,744.619934518664,0,0,2653.35346907142,41.1845943573807,0,0,197.089078304451,359.957314792452,0,1583.31312907122,1455.47848143055
"9",0,154.235605144953,0,0,327.704301575476,43.1426225366477,0,425.799813347832,0,1192.83374777506,1422.938017521,852.522399662234,0,13.489469614554,46.4708971828518,0,590.204885916412,1849.05927339901,350.39327570023,0,706.520833652779
"10",0,920.272586446123,0,0,0,0,2371.04454017917,0,0,0,282.681454328449,2035.48021110915,697.049153886407,319.259387858888,2210.32400888054,0,278.744583820352,0,0,1576.04663614898,674.555429162564
"11",2936.64870454309,0,562.89405110009,1670.4137438309,0,1191.68941348677,0,213.645815913354,0,75.4026773853969,0,347.303164465148,329.634040017564,0,0,3610.60456041229,0,1826.65193773254,956.657982588023,0,449.82217943441
"12",0,0,2571.24047817769,0,0,395.848351603607,0,0,478.115952604092,0,1637.91423664033,0,0,1548.51079106302,21.4373200841607,0,135.51976234396,0,638.521434584635,374.741398877308,2310.41665881928
"13",602.420437343986,223.319721091055,3451.34429473776,547.467123767875,622.607544652118,985.770114265331,0,1207.94944477369,0,54.8731070603888,173.971636845383,315.452142101188,0,779.149599370105,0,1614.38001700368,0,0,123.041415559044,0,1107.56136724607
"14",0,624.985398038069,0,0,0,130.519534289639,0,1100.75338631107,0,1226.21521030786,532.811935685266,527.958429302096,300.076894343603,0,401.033326808261,119.189352163624,1617.60517602391,2288.01347331985,208.118219820089,792.880051153407,2093.10462934194
"15",977.351809246253,961.647412782502,260.069983815931,0,2640.51047029944,0,0,0,0,0,0,0,182.574044503539,0,0,0,3053.30930302759,481.101567522156,553.767468482184,1049.55657626475,18.5465889574081
"16",235.706718515793,0,713.202834464194,0,0,49.2068165393474,1234.83708965066,2737.89255016096,0,0,0,0,0,300.874573985855,1972.07759204114,0,0,0,983.694479836135,0,704.70820904915
"17",0,0,0,0,1397.78475626286,0,0,524.849674080418,0,0,0,1376.2757360955,806.099365800873,1308.89842338019,1131.6375408327,30.3765524843505,0,0,0,400.851047064722,1845.12024371591
"18",564.628888707398,1526.75063802806,0,2686.95359522235,0,108.667970337891,0,0,111.947695779369,526.032144751474,769.928503734207,1527.81169516191,371.113277831243,0,0,0,59.597104056777,0,0,89.8232621836269,0
"19",0,1540.56114552443,0,0,0,1621.26027279242,11.434370712512,333.899998312392,1411.58558489173,85.0729829161708,217.584733845958,284.321937929604,218.526880298554,0,0,1884.04471615561,1708.72664822189,0,0,62.9915985746475,0
"20",0,0,487.767342177003,3000.12693152995,2177.05196114692,464.477105338136,976.794485482398,756.330410072062,2168.4000480868,631.410864581288,0,0,0,220.949697843025,1187.87891807066,0,0,344.685982229376,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
