"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1511.49476184606,3744.57341168829,0,1789.19255797134,1282.37199447597,325.409212034091,0,307.97806851625,0,1366.49167164863,0,0,0,0,0,0,640.701444709939,0
"2",154.8822900974,0,2875.49933556036,1793.26299936594,0,215.129464451871,0,0,0,724.284991252926,0,0,58.4412625129065,0,612.035416627795,372.768278915631,0,794.623284174211,0,0,2492.27925309702
"3",1093.19878654604,34.9189307577009,0,138.423558203469,283.526246020037,0,626.89581536968,0,616.436589179781,2383.26951978459,848.936688735625,0,0,0,434.488828801953,1396.73758015845,551.866783267541,0,0,1309.18167074094,872.898846497259
"4",1124.15766365605,495.476650678264,0,0,194.726009664106,0,0,0,376.437426326316,0,0,0,0,1113.66991334048,0,318.835175828816,0,0,0,0,2650.89530711974
"5",858.232944685561,1699.46757660948,940.473395257472,0,0,1318.66705047804,0,0,432.480819013155,1.34641504241209,280.905794320564,0,1228.91246976371,0,0,0,0,0,0,0,4545.80350037961
"6",437.070904575708,118.357866435671,0,0,0,0,3721.69154541353,305.116524236441,635.16334863568,0,0,169.536687463172,806.898959522807,976.717317695561,0,0,0,0,3772.91513159875,0,0
"7",390.074613316606,0,0,2487.68997666841,0,1585.2743945965,0,0,0,377.847708415582,0,798.236593923724,0,3055.33220121519,0,0,518.913263527679,0,1350.15403150936,0,0
"8",264.496416359667,664.189102976289,0,0,0,0,392.712607080976,0,0,31.4136044067168,1133.78913994487,0,755.384926945758,660.646069763952,2208.19287089631,139.540338051322,0,0,1151.25210095601,2205.44184881552,0
"9",0,289.479720722285,967.777425136791,0,0,0,0,361.100642742848,0,0,0,0,0,1103.62527377309,0,0,616.498785828104,2108.17847115016,369.164469456364,0,2159.49035421955
"10",0,423.726794241009,417.887035649454,58.7707890327447,0,2730.30614411295,0,439.969320488641,3233.17138558674,0,1464.22245585276,0,336.28847884571,0,421.406404942844,1514.25160894948,0,325.457574118284,0,0,0
"11",153.660907842149,1561.16322536443,0,965.766127325952,0,523.074199403864,0,2395.85217848695,1268.26229517804,132.021283449748,0,3853.6316579907,0,233.449610976748,312.69083999792,0,215.072059998556,1208.90810926164,0,1347.81577563282,0
"12",0,309.856346341721,124.663859817328,659.937118882843,0,0,674.627606529786,1053.9749147982,0,584.761512941428,93.713380134089,0,0,0,627.478502108961,443.458970922511,277.199039349572,2978.31958016556,0,2284.27555280594,0
"13",906.959488974828,1281.87989755085,0,0,0,0,0,0,0,3133.54639860501,0,0,0,715.537126312748,1243.86058278143,1999.59559972089,837.001987996577,0,985.828018968153,705.09886490718,0
"14",2793.22281130882,404.070570235808,381.326838301512,0,726.496273691338,349.519538067733,87.1193369768923,400.168491250933,218.260847808872,0,0,43.4290509352334,0,0,0,0,4546.43417791651,1778.20112906702,0,235.01595134817,0
"15",0,0,0,0,1730.45169638957,0,212.90976473672,1738.31525132732,331.432586897607,0,0,221.044790767817,587.373777855944,798.938156364038,0,3784.71859944616,0,430.076376547696,343.174224568694,0,0
"16",0,0,0,564.24735183705,419.799200733221,0,0,0,713.318054504765,1190.3048638725,0,2777.75478273613,731.206892950922,0,170.726876698586,0,0,165.253288725724,927.346899419888,777.609399797357,494.633252967115
"17",0,0,0,0,2171.6600110333,0,800.94808372262,0,101.451526130259,375.569978018238,261.836159102166,0,2243.57751353551,41.9002533781706,454.888884792972,0,0,0,0,0,2370.06093000431
"18",0,0,0,814.247599911463,0,36.8856921718987,1289.13668395249,1303.7001619188,0,0,0,1693.45964530467,1722.5114473743,0,1138.07501140978,0,0,0,131.580339914706,0,213.658193836036
"19",161.725898450344,0,2766.68034378156,0,0,3062.19031986387,0,210.307631250487,1061.76535192445,0,0,0,0,378.374092809088,0,0,1706.03973918668,0,0,0,32.9274929095607
"20",1395.87897067125,2335.99091272247,908.41537617943,85.661332996029,0,0,0,0,0,210.427772021072,5408.07014558749,0,0,0,1605.5062160234,0,0,73.0753294892484,0,0,392.847690867083
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
