"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24.4664103982952,0,188.521936780501,0,0,4362.2733998584,0,463.241158028531,0,332.397224757892,1336.21222761817,0,1423.42511386719,0,0,0,0,1536.10711031969,0,1301.56854126184
"2",0,0,544.801467408324,0,0,761.925500641804,0,0,0,3259.36200383686,0,0,0,103.88838680956,0,0,0,61.7915984873886,1207.67153202185,0,4153.76608685022
"3",0,634.879060587557,0,0,0,1367.87287629402,411.843417215226,128.18669751695,0,3243.12747686945,0,1471.19581901601,0,452.04693925406,0,0,0,0,0,0,2881.62755730988
"4",0,0,398.257518153881,0,1029.22172739067,0,0,782.815802362759,78.7745857432749,141.042924368641,1377.92652797528,0,651.232835223134,0,0,0,0,0,0,946.863221744202,868.063003651826
"5",0,0,0,882.26471150203,0,1445.43681551733,0,1324.18287381012,0,0,0,1063.00548179344,1021.88980290679,0,0,276.965541607594,0,0,0,4551.1308498757,741.413888536937
"6",24.5619059293351,345.180888555943,1600.88826203455,0,0,0,0,0,308.473690428925,0,1359.34819429408,11.4746337683305,0,0,3914.47930381977,2234.18605806028,0,13.5256994211404,50.0779253350257,381.468505896124,699.803218033829
"7",2232.68629049444,2843.9105900468,927.674869706284,0,110.671339537005,0,0,79.3849281922253,0,0,0,440.944727469852,699.351380496195,0,1326.34126518134,1511.44165674207,0,0,391.115735306827,0,0
"8",0,1086.78409715802,0,0,2399.34224948722,1015.62485506487,1172.38973326796,0,0,0,2769.91789036595,0,0,0,367.804962924252,0,0,0,795.195237929256,0,0
"9",0,0,723.845672562075,1987.05592960722,0,1507.29545525918,0,154.256059353529,0,1496.89309077808,0,0,170.664788157212,0,100.895354836705,362.417566953535,112.931606644749,794.308387216875,0,0,564.751231659961
"10",930.980322322373,0,0,3010.83471515858,318.792516380438,0,0,621.767174301506,0,0,0,502.906734056335,0,175.001342591466,141.274556229388,1694.10252313669,0,1845.30828378104,1699.04218043028,425.447643432508,0
"11",0,79.3645913556786,0,46.605911705523,0,556.218760969036,1178.9738212551,0,1683.62835344975,0,0,0,3011.88113840962,2149.68764437456,0,81.9578948997,854.316115034733,3130.9907446705,0,611.505050477067,786.238244308328
"12",0,0,454.170705235422,974.754404694155,1527.46511420364,532.324386244506,0,0,0,674.547232515949,0,0,0,0,67.2479085466719,0,3794.64509305155,0,0,546.932518857496,1540.17902144865
"13",2637.23347697801,2660.05547935583,0,0,0,0,584.831088417293,0,2424.00331069732,94.5365640975474,0,1955.23861965126,0,166.576277708531,0,0,669.795584718566,0,0,96.1014754233496,520.936088769942
"14",0,0,1818.08824039477,0,1896.17272273809,553.281151567337,0,933.522790059941,1275.20480961319,0,910.783293328465,270.907520417318,0,0,311.991788929284,1596.93359719381,0,2396.37910266647,0,0,0
"15",0,437.03320188358,0,0,0,282.25448877761,1109.65115784493,0,546.978393383001,0,0,22.1254368279759,0,0,0,2099.52997820847,3837.33743762166,0,1672.91398699837,170.611143356111,0
"16",0,0,2537.61669749467,1869.58616918251,0,0,0,129.170268751849,0,0,545.327963902072,0,0,2642.24688025307,0,0,0,292.498746315468,16.1292202081795,0,899.624918135477
"17",0,1312.01478808844,0,0,277.97149117133,0,0,0,0,0,0,2062.2970730899,1464.82561666169,0,0,53.0718729322018,0,1327.29058014054,710.22082403773,1340.67793701576,273.523156579992
"18",0,194.888487205881,0,0,0,0,0,1978.24887801072,2149.87408630889,0,0,0,0,1949.30476724065,38.024801065816,0,0,0,952.941463804689,434.402162679564,645.570129478079
"19",0,0,0,0,1711.59568831137,1798.81251281106,100.667991547411,1055.13362816658,383.411055567078,235.284755343631,2139.15623835518,420.784935412765,1519.1514011309,16.0126635299096,0,0,0,0,0,0,0
"20",3908.09970076035,0,377.380176694107,119.877837439481,0,0,674.6033923477,2304.20801045042,0,0,364.594499214934,0,1298.09043797062,0,2961.29049354877,59.2994622587259,0,0,0,0,348.429735872444
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
