"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2223.82921980657,1059.41287215402,0,3259.44317475027,953.038813355232,0,0,147.715088280898,0,1956.12233712124,535.029536643613,0,0,0,207.962326944494,0,0,625.659753834357,0,0
"2",0,0,597.092298715452,0,699.615113937974,0,0,347.621945459604,3787.6276435775,0,896.303264023354,506.587032631256,0,0,0,1834.43374440049,0,0,0,326.246711204587,1097.67882210584
"3",0,0,0,1331.06015627474,315.703728976844,0,2549.37807916163,0,447.76426295129,782.98382464772,0,16.2750369161429,0,784.182202108958,0,42.5279269603536,0,0,2768.23232790934,1213.69057301173,338.981725144295
"4",0,0,1521.62052466376,0,0,0,631.181620956652,0,0,219.826793362399,5.2433226752498,665.84759670193,20.1885485273008,0,934.811784011737,0,1137.98164147872,831.796724743364,0,305.699589492666,0
"5",0,1202.37588804128,0,0,0,0,161.503047483058,0,0,0,807.683038395468,846.543722913,3126.82413482,694.121620677835,2961.79802556959,0,413.788143138315,0,0,1091.65234451149,0
"6",0,174.261062319828,0,304.885421831671,971.63831667537,0,0,4551.43557070858,151.099783233069,1708.11429188013,1375.48339318912,680.145555219751,247.80663988459,0,451.765593962639,0,0,38.0398204317989,274.228588424723,0,14.5642478160904
"7",1070.43767905604,9.61769895420089,0,0,0,0,0,0,0,0,0,835.243331980828,469.314097832882,0,1168.86194038217,0,1623.28083326159,0,25.2712719084219,176.152782772084,5185.34314702478
"8",1082.04309581239,0,1173.51932976661,1133.71972558363,752.146913259151,0,0,0,0,248.266670525131,2453.45534535283,0,1034.10078568127,0,0,0,0,35.3062391265619,0,0,1694.50092108971
"9",1072.82037761005,0,701.330086610347,45.1067510902546,0,767.563747410764,0,615.911388752497,0,0,0,2633.75733774597,12.3666422908974,0,0,960.788627007866,0,0,79.1042233432968,0,1086.56596116726
"10",36.6943526928398,51.9078185337369,41.9121033483752,35.7336626110563,1266.55176985748,0,2482.08087505345,83.8185595399195,1914.2365217504,0,200.8450287073,0,42.3201478482886,1173.4392622257,0,0,1675.15154152833,437.078235323598,430.655833134981,742.091447114247,750.940832550876
"11",440.203384438056,0,1579.27890064188,1099.79362345715,317.904257965328,219.816285300911,0,343.445733108433,43.1107378349782,2134.17771474321,0,0,0,523.789085150643,1883.9408468165,1450.99885196763,941.034191135969,0,1824.52299320579,0,1369.35166514299
"12",2043.46240964623,0,1433.55151634393,508.726425835333,0,0,0,0,0,0,0,0,0,0,0,922.18997738567,0,0,59.6397725996638,3526.7371144384,1617.95916854872
"13",2048.19227661626,602.298189395323,320.556263591846,0,397.874272224101,1407.05411284732,1997.29249838464,0,387.219496529076,0,0,463.835544961551,0,0,584.640539572416,396.513364113234,1415.0113256748,41.1831358139035,1242.58491148055,505.052034612796,0
"14",310.524491729195,0,431.225378393093,0,247.364041315297,0,0,0,0,0,0,1076.34137122184,2491.8880573518,0,0,963.085047492424,923.041171397337,4714.21746279746,0,0,805.577995210471
"15",0,8.99927411267106,0,0,0,2201.30715667498,0,700.205873504972,0,1094.4752775611,1146.27017467187,0,0,2100.17929146444,0,97.9295180494401,0,1577.09918385043,0,944.23584807055,307.733626941084
"16",191.646890260569,49.8184432190641,523.224335454559,916.333546504972,0,396.915721667071,0,161.603978049038,1646.58900487129,183.332976576556,0,0,1090.86774156296,0,0,0,522.776384997914,924.132714223161,1185.85583034451,635.602103869337,503.501192642198
"17",0,4248.3074901279,0,1238.46953851827,21.9053351107467,0,0,568.084068739166,0,1155.2391236421,0,0,0,1459.34496422206,0,130.54281935725,0,0,0,0,0
"18",0,953.213074267962,0,428.832183830642,259.341719068763,0,0,660.449143644273,0,0,0,0,1301.41060515623,646.193565133106,1243.53170476701,881.827553207032,0,0,515.659710206321,0,1452.79551651287
"19",1437.53673862279,93.949435857513,0,1470.44585908979,761.744206078723,918.672908277817,655.760292307048,322.593547070623,0,0,0,1297.48714218553,0,1696.94002464639,0,101.728878733806,585.171877646237,0,0,37.9799596598115,0
"20",0,0,0,566.394721442419,0,2956.67805761271,1118.03758840773,1135.70730239952,788.226904191175,1618.37737487189,958.045928057418,0,0,0,0,1979.37751637351,31.7887268119837,1263.23962638906,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
