"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2738.11625903102,157.443014520661,775.118976576706,0,2538.33654281977,0,0,0,0,0,676.272315575872,0,1693.47195125605,704.685022040461,0,86.1168590634045,391.991547743986,0,1206.66063426275
"2",809.634168219385,0,0,3322.3008015474,0,400.950321825972,203.570024221294,389.715833819327,146.330697344287,1202.8237408839,724.448009153007,0,0,635.874959727176,0,1105.54319329744,491.865355087692,0,0,0,660.14947092918
"3",0,1583.25244228115,0,0,0,3613.84993736089,0,0,31.716711985125,0,0,0,37.6837317165457,488.2343384415,622.105314406939,33.3383237127681,337.067953085124,0,2451.15971722052,360.445263154522,1031.92611069806
"4",0,558.6212156286,456.174395863507,0,45.0532317370863,0,2279.89057020797,762.706752183948,0,0,1108.90778376826,0,0,643.265393487621,0,395.13253022059,0,24.4462735161651,0,0,0
"5",0,0,647.54978368722,351.895098459123,0,1692.76836030147,2047.88042754015,1124.89658322292,0,0,1429.16701357519,0,1377.94670503979,885.635000928669,501.353748844049,189.750242101872,313.800495701256,0,0,134.657123658219,608.989382490113
"6",0,2994.17585735736,0,0,529.209964819624,0,51.4106560520986,280.490448454868,214.841682981706,0,3064.32529389857,0,0,0,0,374.153571484757,578.27352034671,1753.14921644924,1103.43807373244,0,0
"7",797.175732646111,0,485.163280746141,594.565980948623,931.4100601862,1179.42519565716,0,0,1315.51711949184,1074.3652627585,0,0,386.605186460516,0,0,0,2136.21623164855,0,542.596653828082,0,1120.48207880134
"8",0,527.146489355344,363.359456639678,683.33298226703,2628.59964840132,959.432117123532,189.958283611047,0,652.423786310813,0,0,1831.23262260542,0,0,0,0,0,1771.57363988318,0,0,0
"9",0,0,2420.10130419507,960.177932995664,115.48449246991,0,0,0,0,0,1409.26581316502,0,619.670934133068,1436.97736280918,0,0,0,454.167301134895,0,559.470002126372,0
"10",0,1542.74346273822,0,1268.26718294896,1427.22765891237,0,0,2349.43084091632,651.232280401741,0,722.768367028466,0,0,0,0,1689.72697475576,0,0,623.288672166244,1090.77255195252,0
"11",677.755514617687,0,0,0,0,0,129.526392909807,0,0,1770.05610034039,0,1421.3703911935,0,3765.54952380897,531.513092016981,1441.819969079,290.67597537443,1827.83026455159,0,0,2315.27104701718
"12",0,108.445166716612,0,518.332435084963,1409.11692944249,0,0,0,0,1968.64944159269,0,0,1877.58469074069,673.240477257288,87.0435486930091,0,820.894409296178,0,1155.01632905155,0,1493.94295692243
"13",628.486757295179,0,712.630283033417,0,0,729.964402234331,0,1715.56564759747,0,0,90.6162113410737,2022.18853763609,0,0,0,0,2960.47193200788,309.127432771326,888.385111824107,434.538891095495,1317.33275898136
"14",747.866466768842,38.3174048977084,0,302.155204517227,0,163.321160008,0,0,0,1425.97764984792,0,2452.95846853894,893.882632336397,0,1307.79692471587,0,0,1663.83686986533,773.501063267443,2193.65117214517,0
"15",168.814957137688,491.174226606138,997.953477795028,0,158.869167321414,332.681697172786,0,600.170816281477,1606.20911265981,994.463638624657,0,338.735924874168,0,0,0,381.323194571808,0,509.041158318348,0,1034.37763943325,2564.62021410491
"16",759.242795469115,887.929230971284,0,0,0,0,1447.98295812744,1880.65571111857,1447.33046714573,0,405.5798620058,0,474.122307032012,265.573486136446,0,0,261.745998679276,0,1102.03804755758,0,0
"17",744.528198686909,553.966772699186,561.675368692813,359.76987247254,636.919570757315,0,59.9127212627991,0,636.926791902496,230.124704078264,0,1343.86582581636,188.539049675166,0,0,1661.10542660294,0,0,0,316.950041993689,1527.60899507703
"18",1868.52940873196,0,0,0,0,748.653611462597,52.915495670091,69.8340962400835,0,0,0,146.741438457,522.938502308412,0,2097.77808060469,128.80551252022,1078.01396584412,0,0,0,1629.04466395498
"19",2531.52769691147,0,0,0,383.190907336659,0,0,0,0,0,0,0,754.907908714115,140.264672765342,840.57598612276,89.4534835880876,0,1259.81239153913,0,3380.2778231985,0
"20",0,332.805325384439,0,561.261110307778,231.032241258942,0,593.84992933169,317.410381141598,2611.06079299621,478.333509683964,844.373478258415,0,2026.93343722364,143.574800266849,1547.71178842166,1775.06870801745,0,202.991735606866,0,0,749.466508657949
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
