"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4610.74057353734,0,804.33716554844,302.124776199859,0,1856.56914564437,315.879357686982,0,0,0,0,1660.94297441506,0,0,826.769458143657,95.1615964226691,0,455.516768604888,0,40.1713066873107
"2",0,0,380.203372159556,2008.00409214749,0,0,0,0,0,0,2445.60026582659,0,0,0,3700.88800959979,0,0,356.449335888567,0,0,1202.06150043392
"3",322.510935675482,2319.71117577944,0,0,1266.1211582434,4068.59379357544,153.380056148484,0,0,0,549.177323154182,651.024499900834,168.187317111331,303.713519440175,0,0,276.754690567489,0,0,0,511.605374466736
"4",0,0,0,0,362.975258009835,0,6.34968474460373,0,0,0,456.047169048854,0,0,0,0,1646.91725432439,0,0,238.896364439402,1610.91042873816,1952.10198730843
"5",0,0,323.481164911121,374.542446916451,0,45.4553697392414,1921.44055274852,0,0,2008.04251888756,328.567065148281,0,2814.51782323907,1224.34370893226,0,0,0,1123.08098981087,0,1142.81832521649,0
"6",0,1533.13958736443,1712.74710583649,0,0,0,134.543597066454,0,0,0,0,4342.72374244286,0,137.248645230828,31.9655966720616,202.792938323838,0,0,882.005675876506,0,1966.3013967639
"7",502.095545921095,0,0,771.038934317575,393.204804571515,0,0,0,0,0,2028.19733071228,0,1001.12150197215,0,0,0,3872.70252588729,286.49846763256,0,0,1708.66367215856
"8",2934.22187212235,209.152152365893,155.160450651439,0,160.819763953351,0,0,0,0,2568.6313258866,0,58.5496804076485,0,570.54407883991,471.262373799542,0,0,0,2448.47645223062,0,30.2408759402699
"9",115.296346913688,0,0,690.374325833302,0,0,0,716.098087401402,0,0,682.041012263182,1047.49133279615,0,0,0,2598.61112031185,1903.07569264203,0,0,0,222.327224867466
"10",0,0,772.693280221725,0,3690.35317896887,870.896610849902,0,0,0,0,855.689303098222,1493.45496151574,966.413779413087,0,0,0,0,1720.28680544085,738.980806886721,0,256.689265425548
"11",485.608233245035,260.303727576034,57.2404687960161,817.370633703763,34.6633116585547,0,2937.59240878249,1985.05854263402,0,0,0,692.260107639047,0,1837.49922177829,0,0,3121.33133155182,1810.27420154006,132.166082004338,0,0
"12",26.348164860027,0,1879.82237786862,0,0,3257.94764095244,0,0,1040.90421844518,1424.76627209703,518.253634137659,0,0,602.776475070611,0,0,0,1361.44760136656,0,0,0
"13",1946.71376667738,69.0085975749307,619.36041194891,2177.30586953812,0,684.990569365057,0,0,2152.03519081422,0,0,0,0,0,0,0,0,210.753692843791,0,2490.68917810822,1458.45068894709
"14",252.743893497064,0,1330.31243347436,504.765985470351,1095.19086723791,0,0,2460.57324034279,0,0,0,1271.58888441908,1127.86301014438,0,3118.9406464671,0,0,0,0,0,801.28605585569
"15",123.471395977881,616.521780437904,510.119862474461,0,0,509.030051346795,558.114895361801,1822.79784145879,1608.745676895,0,795.652435300291,0,1417.53764119927,0,0,0,0,0,417.922863632053,518.804616636052,1279.71616418139
"16",0,0,0,0,0,0,307.152424468247,738.988358430872,365.750635125889,0,0,0,0,0,1778.25260251408,0,0,2027.20781226117,0,3714.84903144298,0
"17",0,0,0,0,0,0,82.0714300595589,1451.48168302184,0,1443.59521144594,52.0883678613463,0,680.503353461709,0,0,1211.44080903076,0,966.094235914975,2598.29533568968,0,336.322913231669
"18",1019.87956333874,0,0,0,0,0,1398.75178840333,0,151.609300362303,0,82.9630931104266,0,0,3388.54428076152,128.041206029304,1054.31067676103,0,0,1119.15486702769,0,0
"19",907.318791531401,0,0,0,1965.77973037654,384.132767317745,239.268018325992,0,2078.46216986855,1119.29537019186,1005.17483253256,0,0,1013.52008557535,0,0,0,0,0,27.068928616028,639.990175839915
"20",1097.35318672453,0,1641.58268134134,931.762162594517,0,0,0,0,1916.08225170873,580.463349301139,0,0,0,0,0,2429.06389509769,0,0,0,0,3819.56621978961
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
