"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1493.23685388119,474.745608537657,0,0,247.668620450148,0,1611.80390505204,0,807.588090086634,115.006114141938,290.280618897739,0,1465.61796759447,3229.85679688816,0,229.182441512585,639.405539837656,0,363.820566010432,0
"2",0,0,0,0,0,0,0,0,673.116158331866,0,4434.68316910179,109.096457006081,0,0,0,0,4018.52067552179,0,0,0,857.790116094593
"3",0,0,0,1377.10109872718,0,0,0,0,1380.14736824445,0,0,155.122949556154,1583.01651120549,0,0,0,0,3510.43276638499,1390.5149395221,0,1194.44421042277
"4",0,0,0,0,665.495643036792,0,0,2441.20076939508,1481.84715000101,0,761.841421133125,331.709584073895,0,0,0,461.014771103244,0,0,0,131.088807870628,0
"5",0,0,0,1936.81949637456,0,0,483.663520951829,359.537767880661,1838.12817018399,0,1689.47945071936,0,0,2591.34474988958,2406.26793979594,0,0,0,0,0,1.04886975409772
"6",3855.83163158439,0,0,0,0,0,2988.21317596265,1794.83058374664,0,0,403.076905221902,0,396.516932079763,351.614135360032,4.41439383142879,0,336.634166369173,54.6126205452895,0,0,757.723740876089
"7",0,0,0,0,2251.25396410596,2423.49722186393,0,0,290.533454104047,1474.75504824951,0,0,0,0,0,0,0,0,0,0,4123.48309484959
"8",0,1549.74029595515,0,42.0950357405275,0,0,0,0,0,0,0,1448.56702668181,0,0,720.958636284846,1908.93453439038,0,3238.29014404897,573.4037408876,0,125.069612208111
"9",0,2385.53788280437,0,558.495651198564,476.925639212539,95.8808005087263,0,0,0,106.528232415222,0,1190.38229892819,0,932.692900580906,0,1210.97778980437,0,1017.8939475763,0,0,0
"10",849.352045461821,0,0,468.671027548723,0,491.292256073662,682.836492847989,0,0,0,0,0,177.323212085894,0,0,844.075321660349,2457.14310265804,465.630766865048,1537.6211105336,1409.53360818935,1981.97904789612
"11",0,1086.94369466638,2136.84911912579,0,0,604.446498558454,0,0,873.202375085855,0,0,76.3232806239944,5282.47420266363,1312.43153972882,0,0,1207.44472509085,0,856.962918192811,0,734.289917172869
"12",0,0,1225.78451080039,402.47483382491,1633.43005517982,468.021320475049,0,699.199952081431,402.503837444514,0,0,0,992.405867438521,0,0,0,0,0,2454.3507327527,1834.09527480062,0
"13",1619.65839212923,0,0,652.125522690998,241.158923284399,0,3977.97408049618,0,0,1743.85352714613,1158.54422395102,6.42671749761962,0,0,1581.52517017738,0,828.041408444783,0,0,0,0
"14",0,0,0,0,1084.40472687238,0,0,1193.09148973864,0,0,0,3045.15278608094,0,0,0,2813.61693655825,0,825.18567273587,0,0,3001.81340492275
"15",0,0,1750.34865944375,363.403184259432,0,11.5523048572804,479.210977265384,0,0,1826.09973729358,1167.73468666513,1576.24301894112,0,882.208695848744,0,0,0,0,937.250128455205,864.923642962585,319.46018890932
"16",2046.98641036082,0,1363.18790414731,55.4843412498075,0,465.320709788307,0,379.19216152813,0,1769.62156423325,0,0,1405.35067548286,1410.8599741048,36.1971233479401,0,0,0,0,0,0
"17",0,3103.11886732892,694.96479158783,0,951.099801551486,172.046268934071,0,0,555.065975625993,865.105444084909,0,0,0,0,1178.20926767156,1302.2829229328,0,0,0,0,0
"18",0,0,0,0,0,1402.95854262136,344.86308642896,0,990.891805003427,551.242404301023,69.0858612596227,416.857328880054,0,131.420052521721,0,559.39638102665,0,0,0,3088.00907251215,788.530241239195
"19",1361.73321694819,0,1573.55256347783,0,1775.27166825336,2217.31121728348,638.472667801135,0,0,0,0,0,0,0,0,0,0,0,0,1813.66953641209,0
"20",0,0,163.290452563321,3222.83142445526,192.192427723221,1221.05104173223,0,1012.02048155394,828.153149194589,0,0,910.931141953859,0,0,71.9211070846727,869.607494517202,192.059317474054,110.641684705403,1281.31164604791,0,2339.86237755177
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
