"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1409.3840535754,0,0,583.883742653002,0,0,0,43.2125713835222,3135.4179840331,0,2822.11983609463,0,0,0,0,2974.19493515091,0,0,0
"2",0,0,0,1067.4795666504,1342.54463002768,0,583.607551599748,0,1321.56163125498,1237.69839685357,0,0,811.942893729599,0,267.884119356751,0,3460.48778658332,0,0,0,0
"3",0,0,0,0,0,0,0,774.992443526696,0,0,123.924812019115,421.250053164841,0,2303.36117408324,3277.08133723821,3690.17002403098,0,0,0,0,0
"4",0,888.312143798169,0,0,0,1066.10048660185,0,86.2955505366636,0,0,0,0,0,0,0,0,0,0,1399.22776977658,1368.08286761856,1466.17932828194
"5",236.099904652162,0,0,969.884845135482,0,0,531.428925343652,0,0,566.381968591102,535.682771735768,0,0,0,0,0,877.783137579013,2013.62511844815,0,4015.13897933589,1560.26431472884
"6",3677.45224737659,0,0,0,1619.6638151355,0,0,0,0,20.1140117298712,0,0,1693.12286279422,0,41.1908373977881,0,122.897705173238,1521.82867527628,637.415092413947,0,1609.7830382799
"7",0,0,733.911427414938,0,0,0,0,0,2853.47152487227,0,0,0,0,3645.15116932024,0,0,810.13897409848,1014.96178958872,71.3802125571041,0,1434.5076853213
"8",0,1169.13138426888,0,0,0,1247.92184418998,0,0,93.1871494053056,231.413373792767,0,2420.36909662574,4389.04706862596,0,55.9891092887744,0,0,0,0,0,0
"9",0,0,90.4617771309559,0,0,0,363.371092121626,2651.27826965998,0,3646.81641962587,713.977689206501,0,0,0,0,0,0,0,0,0,509.409895284234
"10",961.944967260013,941.538644048834,2498.01868066117,0,834.180272703641,0,205.448791997373,1251.87809485493,0,0,0,0,0,0,617.740192156141,1689.66490893414,0,1353.75776409553,0,77.2126964882252,934.072978620682
"11",0,1830.90460679313,0,0,0,0,0,0,2117.80715128162,0,0,88.1373072298586,0,763.056146702998,0,57.3709455696163,3524.73965688655,0,5789.35245644574,0,0
"12",0,0,0,0,84.9627210892796,1441.07345643694,927.581463557902,1811.66153830279,1844.66142774206,425.409766091626,0,0,0,694.956809934074,0,0,350.809973916153,0,0,931.991900071385,1599.15732765573
"13",0,0,0,0,4964.88285010398,0,0,2214.08134428929,0,1694.47315800747,0,0,0,704.827889596485,0,1140.08200150325,0,165.325891943289,0,0,925.634830373892
"14",1838.43379653893,0,0,2371.20345059211,355.460253555651,808.369126550829,2550.29562094352,361.496468851405,0,0,0,0,0,0,0,484.66104727029,0,234.296568188491,0,0,2959.04868441763
"15",2375.77183596458,0,3242.59719441858,870.821060133595,0,528.562137955075,2298.43151062161,339.193400954869,0,0,0,0,0,0,0,200.022403423429,0,0,0,0,323.035681429891
"16",0,816.144276166617,0,2865.00972472034,69.5383066041913,0,0,0,0,0,0,0,0,0,1085.39614366445,0,122.168602834538,0,794.288826390698,1980.5319381734,1199.12304568903
"17",0,2318.28002570916,1408.35047648289,0,0,0,1939.18034856903,0,0,0,2440.02864847604,0,0,0,0,0,0,348.659078959303,0,367.394761521061,0
"18",0,0,0,0,0,0,0,0,1082.90055866352,0,2031.28735084003,1999.06093995967,0,0,3195.67166705508,34.334259275884,0,0,0,0,0
"19",334.982782582025,1016.01329968627,0,0,0,921.336103321058,0,0,0,0,0,3828.36153858657,120.854739711804,0,688.397028924731,0,0,0,0,764.787365549371,1705.27801181413
"20",308.876162110047,638.253214164889,0,935.102968838032,0,3223.79990543799,195.888696999592,0,0,1279.27438173448,819.132575883212,799.914273554756,0,966.836825992011,0,2673.60056198557,0,235.443321048939,339.750858807901,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
