"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,479.388032580814,0,281.665711358834,3405.51420164,0,482.316117207539,0,0,0,941.549808579195,352.055500454611,972.673370382404,469.042802558227,450.605663472539,941.414287223355,290.724051902898,1295.35000514454,605.913570385567
"2",0,0,0,44.9452361275914,0,3662.00947974025,51.5261194020641,749.574966676461,1049.62910787046,0,2769.05026290926,0,0,151.092933440549,0,0,1462.7201296909,0,152.658340198465,0,0
"3",105.523419759466,1885.5263651636,0,0,114.925185610585,0,1567.02628367253,1564.88877689013,3012.59755950987,0,0,0,0,0,744.889386527474,0,0,0,1363.67313639055,0,231.729730538963
"4",0,87.0850653426828,529.95564823451,0,0,0,0,0,0,310.688150791202,583.113546704092,0,0,1777.39509084073,0,972.101661837231,0,240.121798006648,0,0,1773.73718485657
"5",88.2029981228983,0,290.283781524912,421.794307882638,0,0,0,0,0,1628.89669742678,0,0,627.949248893648,3120.31609596988,0,407.123362753268,0,3690.13373240965,714.249413860429,0,317.340326705839
"6",276.66978542704,482.929616629438,4336.14089157137,1125.5751776313,0,0,1211.3870971979,0,881.354351022138,0,312.115364634116,0,533.487744647395,0,152.311694269835,0,779.542508858043,0,0,851.954053688765,0
"7",0,0,384.088811714135,0,3120.06166895832,459.107211288025,0,170.264933465701,0,1281.04689176543,124.590643127402,1103.30290055181,1152.89857783397,99.3788104995735,0,134.160612159007,0,16.8281517384999,1509.39445684041,0,1008.39911323074
"8",193.013807000921,0,0,0,931.273592590981,0,0,0,0,0,0,0,1071.46681703595,82.4015821878186,0,1396.80316467239,144.257860561471,1671.69670247824,0,0,4116.14549966975
"9",1237.31233114274,0,603.062402005319,0,0,908.676153574686,0,0,0,1022.5536128458,0,2148.64548064824,0,405.206019754332,0,749.554904672657,0,0,0,900.304238385347,0
"10",0,76.2437746317303,0,720.125886343775,387.22805054854,0,903.289456132587,0,0,0,0,3260.96821160179,0,263.293403301136,759.660307964545,0,1249.06961755489,1402.10491836,0,217.020352019617,2126.45401336202
"11",4230.67700722838,0,601.810344446567,1045.17620532005,205.929138717894,0,0,2656.16104478103,619.156710688291,366.898129713993,0,0,0,2553.48755032526,408.395471589434,0,0,0,616.737237162418,866.939430936327,0
"12",1200.07551993708,926.329740991659,145.758929738453,1047.49006302948,122.965274726524,0,0,3494.24377464703,0,0,0,0,0,0,0,650.115863273999,0,0,836.627010200477,1457.84188463996,230.818323613368
"13",0,0,0,655.874914374526,0,2268.90901570499,426.526386278187,0,0,0,0,1397.94960236434,0,0,2391.18202011395,1035.29860484209,544.798353551728,835.867603444275,355.105483652708,0,1897.79598149085
"14",0,0,0,0,0,1538.86489991435,0,0,841.017019725328,444.747393857263,0,1646.22701395517,221.035309341562,0,65.7575246666907,4155.70517522426,0,0,1513.37673951714,0,1536.53394070693
"15",0,2007.1518232066,224.453451202585,2224.3032694401,30.9503828341752,701.814331565595,0,717.417879048872,609.261766730455,0,0,0,2991.99889098663,0,0,0,0,0,0,671.083429886688,0
"16",1185.90198346056,2883.67820469694,172.546185747054,0,2372.63587103432,0,0,138.325735467387,350.444347295027,0,224.107159309334,0,0,0,889.594997358928,0,0,0,714.966379873727,0,0
"17",0,1269.63300397337,2094.62316349917,328.094456682061,952.937637284155,0,0,0,0,1474.37903056918,0,0,1660.54030988323,0,0,0,0,1041.6857378264,0,0,0
"18",0,0,0,469.037594912102,0,0,0,0,746.878420085945,656.903614533379,778.805146032362,0,636.160693754552,0,0,0,1997.01073967412,0,381.949467637146,2385.45440314646,291.054696018228
"19",420.814564348376,0,0,383.339636071721,1032.32604691428,0,0,0,720.934043084902,0,4251.70738432175,0,0,273.563028855115,0,0,0,22.2402112123358,0,859.192710910207,1415.89324445718
"20",795.370280057069,0,0,134.356835673833,0,0,2029.96445743074,0,0,1958.68052630714,755.962325155535,0,0,0,2844.88566220874,0,2641.02096370757,0,581.953499155539,0,673.679196861391
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
