"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,834.414347356338,0,1887.77931830211,0,0,0,2209.80384151184,1389.26440563434,0,981.778710092779,243.609355343122,2319.89595673665,0,0,18.0214008659707,1083.64578704751,0,0,0,0
"2",0,0,1032.16639418349,1156.63367947,1311.99859691957,251.501115720947,0,25.7499031471973,1459.92371121807,0,0,0,1197.31808933612,0,248.465993337764,795.376081127347,281.126692764006,1462.25838807371,531.585997510274,339.101933247557,0
"3",4648.26215905824,535.219104403613,0,992.055333373179,1007.15427532198,0,0,0,0,0,208.573903121593,1186.4070880805,606.151179369105,0,0,0,917.765659718273,0,0,489.19114161663,0
"4",0,0,1314.10242339565,0,0,0,0,0,0,794.635649987308,0,0,1625.2690069411,0,0,0,0,266.600381585692,2273.59068470403,0,0
"5",403.82271389987,0,0,0,0,1592.48319337576,0,687.666173626473,0,0,0,833.434160404183,0,1604.65716156787,0,0,1230.5233111859,0,171.09615183943,4187.64465690461,594.962442745904
"6",1258.87073408881,644.504112976888,0,0,0,0,0,0,2208.92179067101,452.330253387836,0,742.717804715772,0,2072.16186364676,0,1385.79215199544,0,714.923973676987,875.962388500584,0,587.283211917254
"7",0,0,1533.03231308488,0,0,391.904436961235,0,0,661.490714992143,2734.88576392048,380.884674118086,0,0,0,0,1118.10246747926,0,0,1145.99604691901,1246.36031272574,1350.8660529722
"8",0,0,0,228.976154033474,730.910767237203,28.4818606257253,0,0,0,0,1806.80024812026,368.019222328092,2039.36127038201,0,0,0,1209.67077093247,1484.4006381303,0,0,1710.43809440781
"9",0,0,0,627.938710400446,328.421949771391,0,3486.29075052446,0,0,0,444.023607949413,0,0,0,0,0,0,1278.85406004711,244.414585748039,0,1565.37147858829
"10",1733.68708924389,0,0,0,409.022690288675,843.524854950553,1893.36995419994,2888.14469743757,986.931252301233,0,0,0,54.9997096478661,0,0,0,0,634.186027447513,0,0,1921.59171630334
"11",293.89800278469,4984.6124423527,134.167850343262,0,0,0,1653.68170618563,0,0,0,0,1420.48863476684,470.58286302922,2895.17909088646,0,2318.75768056072,0,0,0,0,0
"12",127.764914902102,0,0,0,0,5007.41387121498,0,0,0,0,832.304266248385,0,0,93.9298234872862,1573.19718447326,0,1027.19201545549,707.657303075451,0,0,742.807005940961
"13",0,1092.70832481533,988.14699636873,0,0,0,332.660663659595,90.3450351376516,0,0,0,0,0,0,1374.70934080273,656.293218250515,0,0,861.419289934136,697.679060770479,5715.3460360785
"14",0,0,586.957863270235,0,0,0,54.6687682709659,0,847.995229809758,0,0,0,0,0,2397.41157313548,2481.26801479727,0,1891.40948949456,1331.22320584365,2372.33087228686,0
"15",0,151.05437779028,0,0,1857.7501305003,237.998779318928,0,192.696448476468,0,3541.91912037825,0,2475.27320664102,0,0,0,0,643.064967707427,1078.67819408885,0,0,0
"16",164.221454145794,0,1810.94971116571,0,0,0,0,0,0,0,4200.83819082268,73.2692261885691,117.238951365267,0,398.333578884796,0,1088.848885335,0,0,172.832531205955,905.668335129442
"17",129.515607582046,1376.06488494085,37.0363974931841,0,1434.26713367721,0,0,0,0,960.424270523759,0,0,0,0,3237.23276444787,807.521215966194,0,0,0,0,839.831065086434
"18",0,0,0,0,1062.65757152438,1467.73869097858,534.674696743456,520.426721968261,1755.35985503791,0,0,0,1406.27037414884,0,0,0,0,0,1596.12686539276,0,0
"19",131.206751605971,0,0,208.18388607108,1129.04973397917,0,1639.88746217002,0,0,0,944.248231720611,1171.36679007366,0,2412.26207604072,0,388.773920950519,1355.03201756431,0,0,0,0
"20",842.312269172997,0,1946.16366037875,3977.93453441966,0,0,0,2876.04428967114,3.70248355529486,660.598989612576,0,1042.5077205797,0,0,0,0,432.155729360838,343.124687079352,0,0,291.329382727125
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
