"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39.2648288293004,1834.82940805683,0,1140.5766920899,0,518.926435985032,0,758.14136834659,0,0,0,188.110855100663,0,0,378.299733613702,566.151247326,1521.2622271937,0,4022.65032634884,0
"2",2093.94633033075,0,0,318.210778689522,0,0,870.673044566123,686.655079873393,371.098363472112,2750.4879500381,0,1389.1121727297,0,0,0,0,0,0,0,1613.02285635625,0
"3",0,0,0,773.631853402993,1537.1044304786,1291.3865721589,0,543.428687147273,0,0,2511.90603420551,353.543010261218,701.583956125576,128.853078277382,263.139825241146,2400.84534192095,0,0,0,85.3570548434827,0
"4",1394.04355819409,0,0,0,0,0,0,0,162.766616452789,61.451805770452,825.73586671222,2321.76376924835,0,0,0,1052.2143679101,0,456.222162325659,0,0,0
"5",186.162966194237,2116.05874922827,0,0,0,0,0,0,0,627.626379681049,0,0,0,0,2045.94117498067,640.022652513073,1044.18740482689,0,4646.29063812568,0,0
"6",0,4.83922824314391,2489.92739505106,1403.42249176137,189.539659956501,0,0,0,0,0,0,485.846252822531,920.99871477701,2089.50794664025,0,1050.92007087066,0,0,627.837187383669,859.069304630167,821.560033440983
"7",36.089178167991,9.48358304806379,0,950.298106692677,1778.18141441857,6.63462443389562,0,0,0,0,0,32.8779370064979,0,0,0,0,97.6648469352292,481.27658463892,0,570.413964402967,6600.60254342818
"8",0,0,1321.56081997337,0,0,0,401.424313640602,0,1230.17250866519,1606.20077980143,487.974155513745,665.26900591141,2690.86735322211,0,1138.03721178517,0,0,0,0,0,65.5528776845989
"9",0,0,0,345.379755354489,0,0,0,0,0,0,0,1980.50949470169,0,958.325729721767,454.522412112367,213.363800888046,0,3417.91566239384,213.691461875932,391.606825980957,0
"10",0,0,0,0,218.045313307564,0,0,80.62995230088,2090.17873075565,0,1142.14172516221,0,1331.18648461668,109.037685669241,2969.41786061084,964.230136312297,0,524.272674300975,0,0,1936.31742878429
"11",0,2167.28223364283,0,95.4776750987379,0,6067.49642993981,0,0,0,0,0,938.674618196271,257.451671552076,3707.17087116108,0,0,0,0,937.814771318707,0,0
"12",1950.15972463364,0,47.6606698277151,0,627.089022818701,0,150.144954516198,288.926785054623,855.901717160592,1174.79578846708,435.485890842788,0,1604.88901877244,0,125.748320640402,0,0,0,0,1247.72571795129,1603.73877411266
"13",809.260342602854,1588.06676331275,568.140687787408,1339.7825680385,1117.35309638623,0,4115.96224464399,0,0,0,592.3384805978,0,0,0,0,462.129590512038,384.818064409219,688.780284441845,142.675843085109,0,0
"14",1330.48244418167,1573.51634142275,0,77.4711207989984,1886.70314425103,0,981.687488846214,216.898818140217,1227.98117492332,951.172648460584,0,0,892.742128103025,0,2.19454462229123,2679.08080032515,0,0,0,0,143.33436283351
"15",0,1043.18971692719,1549.76913441048,0,664.791727707434,0,259.718598737579,1065.52081030028,822.84954085495,0,344.464178911771,0,0,0,0,0,4341.2726642626,0,0,86.8588527893987,0
"16",0,294.159569904442,1570.83549457717,0,111.848347805301,0,0,129.09066655542,0,0,1186.2757936196,42.3045270526952,1249.25721868652,0,443.761337022826,0,0,1637.97366094108,1359.38736449793,0,907.306883580274
"17",1307.233410883,0,0,14.5819826080327,0,34.5922020657134,0,2896.25498005044,0,1472.04188068148,0,554.291312355907,0,1662.51699805584,482.453536619824,128.799657127171,0,269.127379270094,0,0,0
"18",0,0,0,0,0,985.443189043203,98.852998247128,0,0,0,2273.1297066282,0,0,0,1304.13421144642,0,0,0,659.598300721466,628.435605454523,2393.66076425343
"19",0,782.716580077247,0,0,0,1435.49378550511,0,1412.65074601196,1137.81201960857,133.389294793337,0,792.901108835112,0,0,0,0,2834.93160931137,337.194605094154,0,0,512.921120939062
"20",626.183741296403,0,0,3761.24528362469,0,0,2197.84392257098,2170.8205855422,656.68740298017,367.627520116625,0,0,0,422.777706103422,0,0,0,528.067902099123,444.119649383462,0,1240.50003284054
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
