"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2066.72091423183,318.598548281968,0,0,0,524.67017818679,0,0,609.899990046042,0,2.95384364114074,2069.47763916564,734.500238413794,0,0,121.350192674377,676.546885645626,3843.4946926035
"2",1617.77487532943,0,0,1563.82635205564,0,644.274997714635,0,31.1217787101584,0,249.821259253268,1016.90563918249,1195.44985504824,0,31.1670052575604,1476.95142145075,267.873902747475,797.72371515477,970.566275276107,229.749498875542,0,0
"3",0,94.1884599775929,0,1425.86971795034,291.050436064927,0,0,500.343353691496,1322.56306055568,0,159.170762176141,0,1913.76784692364,2200.12782495853,0,0,1307.20917265877,464.055404855588,0,912.433804250352,0
"4",502.756353308974,0,0,0,957.065917788625,0,80.4120994866578,242.5578459624,583.618568669534,0,0,1586.31094785044,0,686.614086478608,0,0,159.794498723026,125.648845028416,0,0,1349.41898331709
"5",578.595525819274,0,497.318397590942,0,0,0,0,0,1287.46652139867,2939.31377598521,0,495.029028013797,1532.93408451168,456.175059283754,0,0,0,879.498476783343,376.099266465641,0,2263.85982969772
"6",1310.05673461876,0,226.040703874051,58.2526064888764,1480.63915068013,0,0,0,0,0,739.902421078468,0,0,476.661964789185,0,2246.95596067584,399.578955996511,0,0,0,4005.37978737555
"7",0,0,363.978670939167,0,404.644581887632,0,0,0,0,513.907547559865,0,0,1541.56426644132,1547.85838441744,0,0,2583.64888206771,1752.69981947601,0,1855.22063038383,0
"8",0,855.854255282865,0,0,100.722791318707,0,0,0,11.6377045374972,1686.08902583773,0,1400.88148758423,627.138122781528,743.61143366952,0,715.081955906083,0,1258.93644794019,2207.10580133895,0,0
"9",1814.20938807838,0,0,0,1004.05983875877,0,715.108919608411,759.877674795073,0,593.347308717987,0,0,385.438595270707,0,304.993117866104,1204.70219648634,0,0,974.604729860981,218.973373586435,0
"10",239.624305889137,196.23498788992,0,691.786646945336,0,596.246922784109,0,0,302.517500483447,0,2383.09067664496,2239.33020964116,0,0,0,382.772537157969,1445.00473212344,0,0,2888.84947226108,0
"11",0,2886.63133930239,3610.5970388512,0,0,532.179015746008,712.889252847419,725.934405995487,0,120.013256995123,0,386.548598567542,907.779241731445,2917.67673840886,0,0,15.443050154634,206.577008027586,75.8508750949298,0,1073.24844918682
"12",1720.08869776583,0,1020.60340978844,0,0,0,1475.98456666116,0,283.120409442603,1296.51362559492,327.721820842494,0,0,0,43.8585680713751,1.97057212036572,0,835.944080616741,1329.69150053911,617.62484212318,1159.14429123173
"13",0,2889.02141914211,65.7903386089207,1655.75105860491,372.238682138467,1917.23473164651,0,505.556727187182,0,0,435.753666110138,287.96232402166,0,0,0,1148.24002855578,1127.07472801922,440.355222819629,0,758.580037225852,205.749001737432
"14",0,0,1197.59422381058,0,2756.81421361861,1728.49250927002,1870.61192929969,402.945318568969,0,0,1551.26293076061,631.445393447861,686.804497041364,0,0,0,447.302866131376,0,0,0,689.99113495986
"15",772.978872182766,1626.25756071522,0,172.242962877836,394.023883522226,537.698212934488,0,3012.91625068225,959.325200521037,0,90.6419890529399,124.551207795106,757.758480800433,0,0,159.648216303028,369.654275286043,62.4891249442011,0,1138.24898728397,0
"16",0,562.279397876719,1696.48284923916,0,566.33738762608,0,182.68339022653,2239.03193725613,10.6970419318459,140.835929908898,0,0,191.495745037589,0,0,0,337.710137286036,2069.62398712771,0,186.517650054268,748.505410672245
"17",1027.33662891748,0,602.497525563775,0,148.576294509731,1373.76308705326,0,0,3138.22754020302,0,0,0,0,15.3436747245298,0,1720.45013894186,0,795.698449803814,0,0,0
"18",0,320.22103254679,101.820451417655,0,0,0,483.727917290876,0,0,0,2297.12721704721,599.684167105352,0,0,1918.06698786146,561.658471981124,0,0,1174.24528942856,0,886.703241115182
"19",0,187.889141902424,0,0,476.461123024166,166.738222753213,3010.71791631493,0,889.745717289561,745.748079680741,0,0,0,0,2824.51391056441,826.051932703533,0,0,0,252.144825943096,0
"20",150.140314574403,0,0,1445.05135691516,0,2324.41910324457,1063.09801001853,1070.59181812748,0,859.204238276511,797.874709298409,0,1292.40652041653,0,591.488790102308,0,278.880823469658,0,2542.71806211387,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
