"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,412.814165989968,0,2417.49016801356,0,160.280359300744,0,452.943777709071,0,0,0,2526.38535247023,0,1336.8058627361,3374.17246254826,0,0,0,287.320974122633,0
"2",902.995953576731,0,939.771692476561,366.482547098235,0,60.1583236444285,1065.06897187129,1255.86886858523,0,0,999.21530911337,2256.46866901134,1440.12152061378,0,0,231.235532004633,0,0,0,575.81918806044,0
"3",0,2492.79870123214,0,366.377214841286,0,1221.43669692358,0,545.969242104345,0,132.152178594577,1060.93225811987,0,0,920.458121983494,0,539.293702587678,1798.4428324411,0,1501.85339322701,11.0655020079756,0
"4",0,0,0,0,253.309695378538,1198.58607158413,0,353.679064505895,0,56.8560823149242,0,840.984716488064,0,0,801.364147628409,0,2381.18204236456,29.0209376585474,0,299.125746015294,60.0896426754188
"5",0,0,208.113785176084,0,0,591.430534457857,0,0,285.644499102345,0,0,0,1925.10132407968,264.549413724461,1466.65355520243,820.005346118051,0,4389.32963461673,0,1355.46187307234,0
"6",963.495845212855,0,0,1504.8857894779,0,0,0,0,0,0,0,125.78420746497,0,2351.54735794116,371.506960057907,825.165971623142,0,0,4295.52890574327,0,505.553248056114
"7",0,0,0,1815.72572261325,0,0,0,254.086103571516,1832.90613996856,0,677.627336535234,0,0,769.859740385369,1702.04530843898,99.0382959717469,0,631.46499291598,0,0,2780.7691427724
"8",1015.96239600534,1569.58877566673,0,1765.79504154012,0,584.824963603334,1403.64394949178,0,0,0,704.218132011765,0,1661.62099400037,0,0,0,0,0,901.40477387795,0,0
"9",0,0,0,0,0,0,0,503.324129402092,0,0,786.305979599248,0,1304.72705342723,1030.94674878526,568.879310193859,0,0,0,50.075934075022,1580.22624222746,2150.82974531902
"10",0,3558.84758862699,0,1221.81658629862,141.760639231391,0,1475.43867891254,0,0,0,2249.96848007324,0,213.561438090958,332.854758041006,0,464.881852232796,0,0,0,496.857385595866,1209.47058471722
"11",0,0,1879.79610663388,0,2446.80284973322,274.277405039745,1696.83183619485,932.67555776367,1264.20575107709,2017.18525993407,0,0,0,1734.54343019571,0,779.969713638885,0,0,0,579.290766060415,565.789594637968
"12",0,350.055776721841,772.495774026489,0,129.562387958189,0,231.013629448693,784.49994800538,754.164256409487,150.156350283235,0,0,548.529966567762,363.016543737294,0,1124.12788851133,0,0,504.847511747139,3187.5333390462,1212.26301233488
"13",546.235657247255,0,1210.87636166972,1447.98339104332,1487.23780549042,0,0,0,0,0,0,1679.8740648419,0,0,1880.76312240135,0,121.730008299697,497.360939936813,350.397279800483,0,2586.84933508674
"14",2399.36340169708,0,218.337982901747,0,0,2885.813927788,574.736939832139,271.705679367754,0,2683.69878900978,0,0,0,0,0,1220.81511122432,299.907457893645,276.446234645138,0,1132.43949254923,0
"15",188.976718036127,447.613487394418,1151.62380396218,0,0,385.113442989052,577.131871997385,0,0,0,0,2567.44926870445,0,890.595599123767,0,0,1548.38522003822,913.745989296885,1427.3074179211,0,80.4924054379927
"16",0,0,0,590.435323157266,382.7336638636,0,0,237.898151543029,0,212.023719757898,0,0,217.039751706189,419.818301711505,6.26776319474448,0,995.273460586371,2751.41595064417,0,0,3119.29477807846
"17",1576.15592585144,753.376277415849,1821.17860256078,0,0,0,0,1872.35781622056,2469.56524263441,0,0,0,0,0,0,0,0,329.25947503448,0,0,0
"18",1089.95930484561,0,767.715334286466,0,0,130.255165296624,1264.98045799074,172.068635976711,1060.33363579093,1066.80995758533,62.2211803426233,2086.5322826107,0,0,48.7810532660714,0,593.597767802343,0,0,0,0
"19",0,0,0,0,1862.79410388648,2460.86629834658,861.644776199549,1968.52465755727,70.2694123323461,0,1948.59892054294,0,0,0,0,0,0,0,0,0,207.312701310863
"20",1050.41649401198,446.296987577946,0,0,149.541535664473,28.2839734734204,284.462530514285,338.219256373176,1123.55672819551,2825.91171033042,1310.36423585552,0,0,0,1046.28335196209,491.200275532366,1530.50704764534,44.0489879507961,0,0,1746.7806314702
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
