"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1715.63800895032,0,1705.21695052921,246.500776256837,0,0,0,0,1727.37382111203,0,1907.20200639404,728.295474049737,0,762.135872368418,243.40360936918,0,1367.22297476988,0,565.223629091047
"2",978.88613104951,0,0,0,1021.03149346353,0,0,0,2118.93538512461,0,0,638.660837494056,2005.1091966834,0,0,1658.46880068214,64.9222192125124,1408.49583240756,0,0,198.696679938748
"3",0,944.058296368702,0,1107.8369129491,0,1368.88286770329,0,0,1489.86357220155,1147.32026416019,0,357.175609260267,1301.34675199323,1724.43071746342,0,1149.8648519633,0,0,0,0,0
"4",0,263.338161508722,216.139040912144,0,646.872801813979,0,0,0,574.750841018782,0,0,1206.63503942559,71.6694335793076,0,358.52782665394,0,449.338765061707,191.470224831815,0,1360.78976484565,934.666246962133
"5",0,0,0,816.87500147401,0,954.337813384141,1837.44212616382,1594.94152975046,0,0,0,249.627799190868,1263.94864919096,0,666.114398211715,633.159707101179,0,1051.59541517734,0,0,2238.24752590553
"6",291.562746796861,0,0,242.496930169769,0,0,1820.71328180382,952.080769047208,0,0,460.116978551239,142.01290435327,0,0,0,976.621163545365,667.774613319183,2677.83538738327,108.849742233645,2559.15966504508,44.2441033286681
"7",3701.90532430005,207.342369205356,183.067980011576,0,0,885.863687734266,0,0,1546.70350761744,0,2485.54942258043,0,708.236187778892,497.028653721577,0,0,219.176636561284,94.0513447518106,0,34.5976689103238,0
"8",0,626.98517007175,176.154608078047,0,77.5465520252219,0,460.427079000518,0,973.531689871757,833.961961275135,222.55465376163,0,0,846.897553088259,861.067730435352,0,0,2549.94030148261,764.336462171312,199.933341209185,1013.72192372652
"9",1988.18997772524,128.038711641692,0,0,0,0,0,672.368756328655,0,2445.18552064926,10.9984504720816,358.759258724935,0,0,0,687.31504505848,89.3501806014717,355.261092848377,387.510181511415,642.26581749118,210.072149976414
"10",0,237.38439008022,1121.63542665024,637.9379853706,1288.05573459985,2795.49423493643,3159.33493676674,111.583834697554,0,0,151.976565506113,61.904269003053,0,0,524.31425185474,0,0,0,190.205152883669,1066.93073907765,18.7004703937326
"11",0,0,42.3267100363588,0,0,0,330.13527770697,0,168.147902212854,774.598537390106,0,3827.76873882497,0,2955.35448728757,0,0,3789.45011797832,221.036684007513,412.655774268698,1389.80269251695,260.091348679147
"12",758.6981895345,980.321122855091,440.816004764508,0,0,933.847187682633,0,0,109.54817930409,2281.78926352677,0,0,11.3827734966063,1867.07271120909,978.232267151081,237.324460598703,388.897159215792,0,75.3870404040992,1048.950025055,0
"13",0,477.794864080129,732.638419575393,0,1896.8140958801,0,0,1538.16144515218,653.135063879933,0,2188.05026468918,0,0,9.70743055609125,0,418.867644843198,0,295.595630228478,0,565.07396990231,3033.46913703083
"14",208.260803812017,2054.03352048931,977.223447506935,93.7578712549778,1016.45306693596,0,0,1043.78915758563,1017.97913704203,521.65721058077,0,510.613723346871,34.1765653734815,0,1874.82819136275,1312.69422084155,703.796092185336,0,0,2.47416912489746,591.527839466419
"15",0,404.461844699631,0,2321.50925776945,394.822779015073,0,0,1751.02592039607,0,76.9974053146482,0,1348.68467431437,2141.42192471951,0,0,0,0,0,1706.05258900919,33.4588296635882,0
"16",0,217.825198506907,0,1686.00430611089,299.180635069977,0,1716.11068452285,796.251129214471,660.994164946636,207.794602005429,226.413837697221,0,43.9740831643411,19.2649775752618,669.70702085573,0,788.20384496319,503.100140808495,789.016724590246,0,308.359514211563
"17",0,0,0,0,887.848294076288,1337.51954223149,0,209.142706153993,0,0,0,0,0,224.702378582108,0,304.388384825209,0,34.708725859238,426.906181125853,188.994872539482,5207.68225432382
"18",0,1919.65166136684,1343.54323418376,0,37.3904458108701,1076.29888098143,271.070615789477,0,0,855.489282907913,0,566.968838361862,348.619828582472,205.43563209601,0,504.671756560975,0,0,1214.11459915259,0,0
"19",1037.82572657006,1027.33330234444,475.277123511272,2013.77662242003,0,0,0,0,0,0,0,0,0,0,2349.4960521842,524.73821486582,0,0,0,412.708953376421,1538.85487490383
"20",768.232796696198,130.008981417271,1958.2636055033,159.306728551096,0,222.301812236292,0,821.531862650411,0,0,2326.41783782394,288.281516821316,0,0,947.062696372545,799.656028738847,1864.71259860321,479.002362912849,1589.15779427135,0,61.9371239587754
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
