"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,689.250160446474,0,443.638543795831,2942.64670664359,0,0,251.748816900093,0,0,0,0,57.0183157855171,0,215.231442782928,0,0,1376.28623645721,1104.81444293709,3559.68410481657,327.894352325222
"2",0,0,588.699109661791,0,590.79051158058,0,0,1416.48182185279,0,776.59711704554,2293.30232507503,775.896850740438,0,0,412.742119431291,75.3744214122637,0,1786.49864206441,0,0,1376.8236571919
"3",412.529525512195,642.493699629188,0,0,0,3234.88556390366,2161.15492623236,325.80397403952,0,0,604.082961178351,1617.65098872189,282.576774347597,0,804.601042206464,22.2894311785218,0,0,0,0,482.710957113318
"4",0,0,0,0,267.867771620469,63.2516310943172,917.650139170265,856.262965517236,0,180.014855121022,0,871.527784339007,0,0,1134.38048788506,0,0,0,1393.48505464778,589.75745721863,0
"5",1006.88132602602,521.93867119909,0,3183.21714214208,0,0,0,0,1113.81679168571,0,310.87287793266,722.494134954695,815.64270174094,0,0,0,0,0,0,249.30671805023,3382.11960181857
"6",0,0,2077.11468974558,0,0,0,0,0,0,59.779188992785,748.287160741286,517.859921447379,182.286870826848,0,2104.12979088147,1627.15007760979,0,0,711.455278857925,44.5517545090859,2870.85355196515
"7",0,0,2475.75278729638,0,605.989157055475,261.060405897263,0,970.720672573678,1162.31818949235,535.560241047836,0,0,560.317463034453,446.904824466968,0,484.057755305422,897.763327182757,212.796655264906,286.069282084311,1664.21202247124,0
"8",1865.5709984804,389.251260625438,0,570.244986691853,263.748143931889,0,0,0,0,1239.40071512779,115.741253711146,0,1119.21586014133,1592.25154429949,0,0,111.012333370553,664.528129620808,0,0,1676.09380019669
"9",229.50273013452,0,948.894352713971,298.103591328422,150.53466454588,0,800.670983616038,0,0,1060.06941184503,1899.78373522954,0,7.5419263155506,0,457.949805300855,0,0,0,2122.26394199938,0,0
"10",2584.61475578102,1256.50270170182,0,647.373467891386,0,0,0,1361.33387066452,442.831111563713,0,348.067358424692,332.421350286169,295.831222158932,2141.05083781291,313.682010998255,815.127552815293,0,0,0,0,826.621751721924
"11",39.5659040270735,889.433676076184,0,1012.42264307762,0,2119.43861143424,0,2442.01859790478,0,991.431756195764,0,0,796.95500418142,0,940.405760544606,976.931066223327,0,2896.24156317619,0,0,1066.52368806829
"12",2247.20633448479,331.886133214639,0,960.655327414553,0,0,0,0,1964.80622916689,1852.24311596109,0,0,1065.4338834254,0,0,0,895.702976205496,794.332384925093,0,0,0
"13",0,0,0,0,0,0,0,0,692.988477848347,0,1432.88821199886,525.153105084017,0,416.647567474143,0,4111.78535883071,2990.16804546134,0,880.004738266886,0,759.672460853409
"14",0,382.841695512251,0,146.857367287272,3831.35812042838,0,5028.75908889662,0,0,0,0,1941.99321387126,0,0,0,182.545416478011,0,0,0,448.910114435025,0
"15",0,319.281061093822,0,1490.76950272102,0,739.250708785907,146.82428624111,0,172.054739465624,666.137523581074,0,0,0,847.169644295015,0,725.305806238858,2070.32186179628,52.6017534258132,0,2948.71833725706,0
"16",577.799233050598,3081.32502220267,0,326.219043719967,618.297773413594,0,0,33.6835099829856,0,0,329.388979575468,0,605.15723389993,0,120.605991064257,0,0,1827.19175872878,1412.53231860498,0,0
"17",769.890888987813,1114.37351293437,0,0,0,0,268.469192231538,0,2947.97292495125,927.391047486765,0,813.876059706384,238.668106010744,0,0,0,0,251.616019036332,598.046911658248,0,891.588676714059
"18",0,0,339.28812375647,0,0,2486.3051363916,0,349.830654474326,816.800979045887,28.4015495669464,318.567858470663,0,685.483550972498,1778.79173630878,0,0,525.975213923661,0,347.377702291556,0,666.432270591779
"19",0,0,850.171423809036,0,0,9.17352732151511,0,193.293578376371,0,790.262017001894,1398.46910985609,0,2550.16296307198,1309.83426286527,645.606067401309,0,604.17255176729,0,0,0,1028.86536870528
"20",0,0,2102.80312270068,0,0,907.681218318244,271.70538536607,1289.69864869033,0,37.5055088366848,0,1438.21979997021,574.795525043043,545.539598106465,2080.01591658543,949.339265901007,1173.90952736388,0,175.365545043788,0,869.294684631685
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
