"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2088.11054540342,0,2500.87823270763,692.98864284284,0,1357.23107294991,0,0,0,0,0,0,1466.03811799109,2862.96651099566,0
"2",2217.25057999528,0,0,213.912309285526,0,0,2292.22707907602,0,1843.75036156785,50.6953915925142,887.713440126719,501.87413609155,791.860071898837,545.066990227251,360.243322736383,388.61289345811,0,0,0,0,0
"3",1049.97004681792,0,0,0,1591.43080062392,0,495.15346058136,0,0,0,319.232898648505,7.84540033679855,1246.64368267041,2265.33491033673,0,0,0,0,0,1443.34219182501,2171.82645222238
"4",0,0,0,0,780.620687295393,0,2120.35900926678,0,0,0,0,416.766508556684,0,0,0,0,0,888.678959585401,0,2067.77298190952,0
"5",0,0,632.928198276887,0,0,387.454079203319,0,1186.15029876716,0,0,2041.31444518924,3425.60910642504,0,0,1146.20603770676,0,0,899.159430444783,1587.4683695368,0,0
"6",4.63017200529213,0,1451.42622523503,0,0,0,429.314299969895,0,331.018955027389,3374.15572756132,844.731325210364,0,0,125.831361120641,70.2280572871075,0,4044.05052085306,0,0,268.081641307213,0
"7",940.68439557681,64.2694562666284,0,0,2439.46973411908,0,0,0,0,3391.09376644868,0,0,0,0,0,0,430.872596674797,757.272072428335,263.232239283394,0,2276.62852237531
"8",2316.76050844974,0,2201.51169293545,0,0,0,421.117999342222,0,0,229.28056802979,0,0,0,234.717156713151,864.54681531027,35.4936213567515,902.528900768639,2401.10176329139,0,0,0
"9",0,0,0,0,0,407.475032823155,250.493206890967,636.610607838505,0,0,0,643.211986707348,0,3388.04243824389,781.523751888672,0,424.960025948025,949.319890095518,0,0,493.678202593124
"10",439.107659209295,3133.94698237624,1106.46015514195,3234.99546357279,0,1272.91091519569,0,0,0,0,0,0,0,701.20545225031,0,30.6748050690334,0,700.541897008055,726.639108922463,18.9755530748049,0
"11",0,0,0,0,2658.03563430363,963.264697517415,6.90975469288443,4361.76280313157,393.838427645001,582.702819706123,0,637.850954992294,0,0,0,0,850.019375898815,94.7408087350086,415.471294963352,994.331119190395,2212.44058013301
"12",0,2190.67548147674,0,406.416295531602,0,0,0,0,985.747017008407,157.563951118604,4967.90720875322,0,0,569.119772813432,0,0,0,0,834.836658095925,0,0
"13",0,1840.48587039063,84.1299182204235,2374.42360398128,356.747042341158,0,0,0,0,0,0,611.373663562236,0,0,2590.48334668183,0,254.039576765548,66.8163862880868,1844.41630531951,0,1786.392252267
"14",0,1702.92963707445,0,1901.6947626956,176.285197334706,0,373.871164716972,0,0,0,0,0,4530.29164630915,0,537.925415775323,2740.26719300262,0,0,0,0,0
"15",0,0,0,0,0,3498.65881886923,0,0,0,0,207.287617349026,0,229.284914224552,1133.43423131689,0,407.364756111898,1287.62961811556,618.030920330285,174.159818615816,675.637555166635,1946.94697480169
"16",0,686.270167051232,3646.93793593313,0,0,2282.98786954637,0,0,0,0,295.507235032552,0,1243.8524564037,0,0,0,0,0,776.645200276243,0,0
"17",297.063509291035,0,0,0,0,0,0,0,0,0,0,0,1518.54381189953,115.437702606725,0,661.520233326988,0,840.13070478129,0,156.378792522925,5232.81858528902
"18",0,0,259.329483941023,948.059181003203,0,0,196.277451462231,427.899252504846,608.275875449561,666.313180510351,0,1955.33037949956,0,0,2622.2974655581,0,0,0,0,554.709253649524,104.763252215762
"19",0,0,0,0,0,1008.29538999157,0,0,357.943029831619,0,235.757661884181,0,0,0,0,5705.97264966781,0,1609.09722968466,0,462.944909116177,0
"20",2468.09482513905,0,0,0,1268.64375320198,0,921.400030351246,2878.45414873454,2292.1375439823,0,0,0,276.610817550006,0,255.896222137476,0,1074.92522204682,37.2030800267355,942.508103387358,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
