"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1467.52063309499,0,0,0,0,0,519.554201465421,1686.6428967665,34.7103097608593,0,0,104.468703863473,1114.96964720013,348.244298244904,982.526803524643,0,1115.90652179651,3593.66910717306
"2",484.074798465858,0,743.320824063597,270.941845556866,349.284632623685,476.200844357367,97.4650962360316,1562.22615777195,0,3840.97089249493,0,1361.61400741188,0,0,482.968314335226,0,0,0,424.139162738653,0,0
"3",0,1813.22269409594,0,84.2854143052662,0,0,0,0,410.565658561592,0,3020.79392923771,543.487720179478,0,0,273.438213633447,1266.87112483891,0,0,0,0,3178.11508921079
"4",0,0,0,0,0,3005.89356719651,866.76645628202,0,0,0,622.55734745603,0,0,0,1319.42136272026,0,211.977517140704,0,0,247.581895818143,0
"5",0,0,0,0,0,0,2970.7902944298,0,0,361.351286849637,1447.98042163248,0,80.6195200003318,1337.15862278764,0,1184.15890886331,449.390793048715,0,1025.73161278124,2449.10850515678,0
"6",1453.26134865333,0,0,0,0,0,0,973.123234588831,0,1055.14574950589,0,0,0,0,1566.93682190582,665.636420836542,3081.58470580833,0,0,2147.78000427858,0
"7",858.826367572451,0,104.024441616797,0,2150.87794517364,0,0,0,0,0,0,381.505798963988,1753.96611526135,0,992.803256120535,715.092112228312,0,713.526355265265,1711.35004180157,497.079268841181,684.471080327916
"8",0,178.170769021341,0,1660.20095530282,0,0,0,0,1559.58898769624,76.4660936700952,873.672047153808,0,762.500873415276,0,0,226.880495841551,1455.79722327277,0,0,0,2813.78158082367
"9",0,647.036675593761,502.135671868331,0,0,0,0,776.670721405483,0,0,0,300.730341223626,0,3180.13695836158,0,0,0,758.674840306376,0,60.6143875592632,1749.31554671063
"10",0,395.165168584754,0,836.027869283224,676.769755343258,0,499.867242144052,0,0,0,550.245353701842,0,3070.22720251508,0,0,413.247969945187,0,2388.86519220299,977.253866432655,468.731174207358,1089.05719746022
"11",0,0,181.08935314516,0,1564.91516955122,3535.51199293072,412.744426291742,0,169.611690182918,256.199231614075,0,2009.29745940279,0,210.797376661008,125.874004101346,0,817.483642294413,3924.18384398276,0,0,963.660080751419
"12",2867.74908047693,0,1043.88842788147,0,0,0,370.754677630852,384.411921737829,1200.46595977666,0,0,0,688.147501033118,4.6686040321743,714.388319602061,1142.25009474576,1289.97508808867,0,0,405.566709792528,0
"13",0,1187.71812393458,1595.16287300182,0,781.136271128426,368.484697122371,1360.03220696394,943.36417939585,484.14495342093,0,0,491.722306916717,0,1072.16785563163,1247.32562157594,9.05234705587549,0,0,807.274811884502,1461.72171778504,0
"14",536.488597076247,566.625262647278,296.575878418923,3435.33681362036,0,0,271.816844436874,0,540.787510714029,2346.82368801927,60.4263459863072,2286.97732063144,0,0,249.946171289582,0,0,0,1151.89248087432,0,219.56810319409
"15",0,1015.65761302796,200.664437872088,3.0532845006644,0,0,0,622.870785325965,0,600.124563465876,274.123454336403,1014.68380671065,996.670792170275,1597.83642961714,0,897.578984453596,198.247041200557,889.551861673105,1867.37217054748,0,0
"16",133.484963449694,741.143452070345,191.887345737205,0,2805.65205498327,939.428086111382,0,0,2052.83708800206,0,0,0,0,0,0,0,372.923203994892,0,1066.40106933147,0,628.443600562961
"17",469.732852274099,692.010789926561,821.700670419926,89.1695696067636,0,0,0,3554.51470164038,0,11.3715037063621,517.669237829164,1132.3641379199,0,0,677.545307127557,0,0,204.764245744327,0,651.050323522504,0
"18",807.998786296561,0,2130.23438047419,1232.96523079901,0,199.919036822881,5.41416477680139,0,594.344600705921,0,0,0,364.345742389488,49.046502368637,1474.23433880672,1484.75199235408,0,0,0,0,0
"19",2017.270734143,1224.57337651337,0,0,0,1295.60857860551,0,0,575.238439043417,76.7868370185478,0,0,2120.60965417121,1220.50719705097,0,849.416053629886,0,0,0,0,0
"20",104.674168076436,1157.25366922012,1572.03930518459,0,942.597020416268,0,2739.58259256185,673.695409110345,1726.00455511615,0,745.34079809358,0,0,405.87046911824,0,0,1043.40232397731,0,0,0,1305.41343568269
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
