"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,108.29185315049,0,0,964.43939430145,1154.65513677884,0,545.808794906788,2150.59740099869,0,0,0,0,1641.75287226033,144.163498061258,1376.12308881304,0,0,0,0,2882.38108361962
"2",1187.80219004952,0,0,0,756.955263014364,992.459808217496,66.1248594189057,671.011550920657,0,0,0,2008.9666683455,0,257.717204051132,1068.78757368592,3083.38145835254,0,0,0,0,0
"3",21.1151357155443,0,0,0,0,857.700840356783,0,1105.27990321176,1791.7773551333,2625.95876362217,0,417.839762215497,0,605.550278934113,0,547.121500049921,0,1623.25064044595,0,0,995.185664378077
"4",0,0,0,0,278.894061532866,0,456.450085145295,0,0,386.47386661882,0,631.326391491085,0,0,0,0,588.244902007742,1250.5800778153,2114.63939193506,567.589370067577,0
"5",52.5545599368257,0,401.855336690989,0,0,64.5730603136951,0,2270.45624890426,0,0,254.415937460415,0,1156.93943298643,1239.07248043176,3456.93570355429,1396.06819842507,0,163.182434277278,0,613.510582567502,236.725990001441
"6",665.267084648679,1984.9420849427,191.380518838715,301.086574588821,0,0,0,6.45929667523588,0,39.8610937757909,3523.95695688801,0,0,143.128251623632,936.209648535917,434.485482194191,270.514315536445,1960.37188271229,182.216626977582,303.588467639321,0
"7",0,2926.67467379075,0,334.497328922679,1052.8719144295,0,0,0,1979.44324729533,955.437369144942,1970.57264855306,0,115.34450323007,0,0,0,0,0,649.62376721749,296.390593374516,282.66673721468
"8",710.721167443002,800.267152396068,240.904914026752,0,1012.13995318021,0,0,0,0,0,994.633247146778,783.836009691307,203.401419797586,0,0,1504.22606538908,1237.27431475127,0,2119.65478237537,0,0
"9",0,0,582.306646095472,0,0,116.427254657191,485.968830130058,0,0,0,0,1336.77591967027,396.634417040831,380.082919039102,1402.28839273178,909.535810903767,1785.29681085713,0,0,579.998141903592,0
"10",45.2698166338238,1234.24471662521,229.664033431169,0,0,953.808961762775,0,0,1122.18944977091,0,0,693.798032610099,2225.81172340709,0,320.890679394292,29.6220777749507,1459.63985284162,2510.04520239839,540.473445170291,0,0
"11",366.922659817368,0,0,1099.51572011785,0,57.0232402204156,0,461.767998424534,0,0,0,0,770.04010352926,2545.97421042269,1268.93429706281,0,1617.0350250683,0,2362.57613565139,2185.42893581094,1436.14994478408
"12",998.488987961661,439.032836397459,1410.93022814554,133.948951431336,725.428334589146,2291.38891466855,925.090499389955,0,173.613654223528,167.961124821737,148.112834019847,0,0,0,0,258.793701607322,0,0,0,2439.476317542,0
"13",0,1445.48893811697,0,0,1058.44080289348,2222.04298400306,0,0,123.222521233382,2840.60806706128,0,0,0,45.9734023160763,0,0,1383.32538272785,0,0,0,2690.20586746552
"14",3510.70981657202,0,2003.08776988883,0,0,18.3313398646131,123.875194628417,2041.5460168988,0,92.2471176159327,177.338715594147,2030.42173633465,0,0,0,291.743058808674,0,1673.9642507027,0,0,0
"15",0,679.635339216254,856.11146870494,2609.5329819901,108.108507283437,0,778.365211347692,0,741.309299174136,0,279.367893130104,1290.52906346706,915.169264498944,0,0,0,0,0,0,0,1920.30619608897
"16",1226.70869577521,0,869.032587990993,94.193795465344,783.677017924605,0,483.270166591985,170.768634373731,721.452979819786,0,2012.82081622422,230.233880793105,0,0,0,0,91.2012071710461,3.91371675515501,0,2244.92736535802,0
"17",777.522870503004,0,0,0,422.75810795545,834.380387816556,0,0,0,91.0888516601628,0,0,572.104594085558,0,0,0,0,676.78493759253,0,274.230734494413,5173.02285560983
"18",0,0,0,3658.05693212177,1527.30998923649,258.254874486762,0,0,0,0,0,0,1453.34358911117,0,235.20753590449,138.805709674592,274.157713400495,0,189.267949123348,0,608.850482735088
"19",170.478711427676,0,2045.20596970067,723.587122181255,580.209502878837,0,0,1131.53071757278,509.983535570749,1945.15779348938,379.527762784255,0,0,1331.99344186095,0,0,562.336312709435,0,0,0,0
"20",0,0,552.244136169948,125.082209250778,0,0,6276.08915510173,1086.24794908802,0,0,58.7050203929758,133.365744502882,2028.29835326933,886.944954689231,395.933106151201,0,0,0,872.963117941338,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
