"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1896.70796859578,0,2016.90253979262,0,1337.31397170894,1308.66242440234,349.056490112187,39.7347932077856,0,2288.25554176172,0,0,0,0,449.326658201819,0,0,1282.25273510757,0
"2",0,0,0,0,0,2478.96761195815,0,1118.25049641121,0,0,338.216019972806,1143.37479177709,0,0,0,104.02679555692,0,2210.46259300778,0,921.669056998551,1778.23921037359
"3",0,0,0,0,0,0,0,0,321.616040346811,0,101.902630653731,0,4171.9459153665,0,0,613.167539195047,4824.35364297552,0,0,0,557.794075525528
"4",0,584.093207948512,0,0,0,0,0,458.148802731349,1271.65098840002,54.675753589072,1413.88530225874,0,0,0,1702.75613571918,0,0,457.373067251227,0,331.614888715692,0
"5",448.300779096388,94.1854263151644,122.469515464187,0,0,0,81.7385123162182,0,0,0,1380.33753950452,415.402815972821,878.594634788906,0,129.961499259358,0,0,0,2873.783180131,2390.122131494,2491.39393120752
"6",2700.53775133004,1050.42925200583,230.596071915161,0,0,0,252.344578244741,0,46.9500053244157,979.132214951466,0,1570.01714795018,0,234.139148954672,1000.16657220618,242.629244750136,1222.34263236382,0,0,0,1414.18366558074
"7",0,3008.72178451426,0,0,0,731.498236789373,0,0,141.641318580345,0,182.510136765236,587.743695727903,776.870382755616,3437.96519273251,0,0,0,0,1696.57203530775,0,0
"8",0,0,0,449.623178075293,0,0,2522.32023360031,0,1191.36823575573,865.703481424537,0,1369.90528791014,493.587134251344,0,571.92841076302,0,0,0,0,0,2142.62306441702
"9",1241.36174175581,0,3293.05325549446,0,0,0,213.698454981399,0,0,0,195.800578238606,0,0,146.720343657448,0,1943.82128424997,47.2189201393326,86.1676339987771,0,807.472930513429,0
"10",326.447652402188,0,2112.98833491476,0,0,0,269.894658951666,0,0,0,0,910.326088409189,731.90094391231,1952.80041090978,1299.93204079264,255.861860665915,1103.62486219939,934.626629905543,0,1467.05450875717,0
"11",819.50906198796,307.880387600767,0,0,0,5034.80960168491,0,870.81971201437,110.632836240452,1483.97095824434,0,8.83026037841233,195.212625513757,0,198.584947808754,668.092139752342,170.874161080308,0,0,0,4302.15157860305
"12",425.547845746223,1368.69039825926,0,0,0,0,0,2413.03103221521,0,0,0,0,881.276233986229,2074.75203738235,0,0,0,1471.17641557955,399.987738056456,0,1077.8046835726
"13",0,0,928.284470779051,0,4826.35564251561,0,601.202921336173,331.842152689742,0,0,0,36.9123850045934,0,0,3316.18796556684,0,147.636506915119,55.6764249658469,240.794031035465,0,1324.41546500939
"14",0,0,0,2050.1719216219,1353.26005776445,0,0,0,886.356336394085,0,0,0,313.130379784508,0,0,4013.68003109549,943.884318924416,0,1655.50020841381,0,747.281762910304
"15",0,0,628.035520160836,317.60952725611,915.935263426558,736.422905650433,0,0,0,862.792085733932,751.316828087813,1226.32519422939,4.44870896166185,0,0,450.811836435967,359.764134271458,1317.19644468272,0,2218.16939130715,389.607384697491
"16",0,0,0,3478.05593827201,0,691.242466025941,1364.070579103,626.497975647855,1199.52419398966,1070.47645289287,0,0,0,0,0,0,0,502.333258311897,0,0,0
"17",961.488219055488,0,170.588472359605,635.113170857821,0,0,232.577334380712,0,0,1969.89820079659,1901.0039960764,0,581.523852893736,691.884673005676,0,1677.8154202914,0,0,0,0,0
"18",240.020674120486,0,0,2148.92787998682,0,0,226.056424095365,2299.96312031493,0,0,647.887425708315,0,528.836362256665,0,0,0,0,0,2164.77802344748,86.7848658641542,0
"19",0,1140.9213460911,0,0,0,0,0,63.6613945496946,1103.83566202038,1818.4101069697,2886.59137492772,0,279.76022648497,0,101.711528406846,0,0,1985.11923072562,0,0,0
"20",2570.34797098991,2063.65579190118,0,0,158.779345720803,148.105981038011,2494.01633303569,0,2690.95733605554,0,0,0,0,539.928208986701,908.121334559245,0,0,841.961444270357,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
