"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3050.18809207248,0,406.881578015124,1404.72966195013,804.599171698243,0,0,0,1342.76273033601,0,228.289324715756,759.479464653025,0,37.7851252279867,2739.80185177944,0,0,193.696122442536,0
"2",3119.10842297281,0,691.511143876907,0,0,0,0,1207.90213426937,0,0,1324.32032252513,0,308.961278064384,0,0,914.131599385039,0,296.38092373042,0,1338.83053934966,892.060211882354
"3",0,849.937327763369,0,1719.39330567705,97.9223414552113,1597.62661885563,1457.10956999984,0,0,0,2028.93712017457,554.979943707238,1102.76806773613,0,0,1182.10554869406,0,0,0,0,0
"4",0,0,0,0,0,0,0,535.808060340908,1095.20143938122,0,0,455.114946894862,0,0,1981.71540608491,0,0,0,350.249922682675,0,1856.10837122922
"5",0,666.641589404793,0,0,0,332.578793144764,52.3733712697199,0,2527.95056245099,0,946.291401030005,0,1971.77952615487,1159.13275255828,0,0,0,1473.49549618098,1450.87779247477,200.002092349639,525.16658853126
"6",735.721948667417,0,2697.86775889948,932.111758989567,1521.933567232,0,706.252870332851,690.807876619668,0,2249.8412410797,0,76.8045395656544,0,0,0,215.196102842293,0,0,1116.93062134876,0,0
"7",0,0,0,378.651455405824,619.080273960318,0,0,742.004435494919,0,0,261.95598233168,0,198.383281388716,1549.77405123004,1508.38992255952,1855.28574904701,870.778548914921,2296.41529247584,0,0,282.803790364172
"8",235.559969131971,926.056653602375,280.496703505338,81.4047972837521,833.908208775265,804.409449232676,0,0,0,538.515828292883,881.16679334524,0,1257.41576479279,0,0,0,0,0,0,2403.40794314084,1364.71691509419
"9",0,0,0,414.745363316286,1165.47634781011,0,1425.28774535169,1185.23838990294,0,0,0,0,0,2487.89693023958,662.376868879438,267.630856488743,0,171.85346998651,0,194.809171053923,0
"10",0,0,254.756518840079,0,0,1702.65877255024,0,1960.85057412366,1647.17674984904,0,0,730.865639533968,0,0,287.262020123826,825.057407175005,0,0,0,0,3956.83030962478
"11",0,505.457827894839,0,2643.8589710454,1526.42105132113,1584.34757412051,555.890209399985,0,621.981858781306,0,0,1410.19667454004,0,0,1159.66528654875,1383.43980905556,1887.28591698308,892.823091218869,0,0,0
"12",595.160707032505,519.220404442379,90.1357089120472,178.340852598106,1541.72591116342,0,0,697.136716153364,0,944.70062109728,0,0,57.6295953385675,2176.74157735011,233.885369060673,769.245164104864,0,0,2004.23031296615,304.113444578459,0
"13",264.914055648019,0,0,483.982981584811,0,0,0,539.648276691881,0,1668.97091190446,387.48590209227,5291.43555234918,0,0,0,0,1136.59518607842,0,764.027081457913,432.006543549219,840.241474461629
"14",392.451749116696,282.932443823934,0,77.3831236680826,312.869990179689,0,0,347.999805643058,2831.92824992661,264.138205388233,791.766132607764,0,0,0,1577.0325589487,0,947.241519181442,2314.13146009763,0,185.091157832739,1638.29862049437
"15",287.433201600428,3560.72798778062,0,1922.42336077572,0,0,0,258.616788610289,36.6611841590105,0,0,0,3377.00318556226,309.64237614153,0,0,0,0,0,0,425.927140271657
"16",0,0,0,99.9190749274727,168.59913831134,0,1286.12092051662,0,0,359.429603068154,0,926.808676108082,29.5804457634982,635.522863456525,0,0,28.5738210282052,2274.89450307934,1436.51020122651,391.588474585455,1294.65314217201
"17",399.511241756301,0,1679.85377988776,0,191.00248548025,0,0,1324.86405312658,0,854.361795152169,0,0,727.215184949603,0,0,2096.07774463211,0,142.098905929709,0,68.1603862665428,1338.74776253642
"18",2459.29845092279,489.340677150496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658.74899310572,0,0,2185.01428005103,1550.85237456416
"19",1061.77426679768,1818.26268277323,637.913903689754,0,0,229.124036921791,854.39442453833,0,552.689398671525,0,0,0,539.320679678856,0,1819.02300287625,0,0,0,0,1608.42035355769,259.088120670954
"20",182.627682837861,0,0,147.286570797866,885.411955516179,2165.57189637109,2453.20571864696,0,0,2264.83584182738,1834.76544775119,110.887236422394,38.7410668108178,0,0,423.951045340511,0,0,1908.58928423519,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
