"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,711.388007489174,4288.64146838186,613.29116506439,218.42105275148,0,0,0,0,577.700084830321,351.319478973824,0,0,0,0,423.499198660792,397.638404472417,103.872984539094,3282.44127772717
"2",0,0,915.223213114859,0,0,0,3786.81719515002,0,0,152.099041463729,352.967893276205,0,0,0,444.444670095193,1160.72065887692,1046.39147619674,0,0,2234.5424278824,0
"3",0,1225.71386926793,0,0,696.864614019647,3140.29628850435,0,0,0,0,0,0,0,0,0,0,0,911.400624741139,1140.92241025397,3475.58203727607,0
"4",0,0,0,0,0,631.171989230687,1564.18502163768,0,0,286.223283407882,1514.69159604763,0,0,0,1038.95262010039,122.147196651216,0,690.945142910944,425.881296627219,0,0
"5",0,962.092901190333,0,0,0,1926.45480209996,0,0,0,806.597451357783,0,0,0,957.705085195866,0,1036.36480604838,0,579.315955320827,0,1176.89053897613,3860.86842536063
"6",1948.33745842969,0,247.963591195983,111.545359590205,232.001616633518,0,0,0,0,0,0,2415.68942112812,1996.25966216017,0,146.376448539311,0,2159.72394611656,440.753214917051,0,1244.8175668667,0
"7",0,0,0,0,0,1566.95694485765,0,169.093445327414,0,111.242476025593,0,551.827982894452,0,0,1989.53119884266,386.178942211623,0,3251.45014907553,0,0,2537.24164393801
"8",329.933223511618,82.3832578109826,479.519735074137,230.419742447282,0,0,0,0,0,0,0,2170.71172546015,0,0,0,1168.19926350202,1762.34670513216,0,3331.67605756186,0,51.8693156973396
"9",0,0,0,0,0,0,1628.99217534016,0,0,0,2819.74633692532,529.829590496494,0,251.197870534515,197.145341640558,2548.40382809198,0,0,0,0,0
"10",0,889.433541930011,474.435674822616,86.0491573205525,0,0,0,783.164420517236,1331.7868689319,0,0,1738.11371064019,0,2638.06552437959,223.66294661536,351.796631883348,699.311409158122,2149.63810562169,0,0,0
"11",1332.07614440472,2291.83350313983,214.004546394056,0,446.399698932432,1118.01758470766,0,0,1641.38693215856,1111.95142603138,0,1281.50181623368,39.9821405831299,0,2041.08790995008,1210.97780027441,0,134.909734656678,0,671.905515476532,635.333517966446
"12",0,0,0,0,0,0,0,28.0804236887549,852.323999290154,1902.183235037,0,0,219.701540703176,0,0,457.79355881543,2.16106998906673,125.277478288374,3327.79200452379,0,3196.95307446232
"13",0,641.235910978172,0,0,640.17846887466,0,576.753859251517,1472.97437317026,2209.40469511058,735.935861500687,0,194.630011615734,0,0,1905.68148951381,411.389583112468,1269.6006096367,0,0,0,1751.52310305309
"14",1200.31165286839,0,2507.36285225232,2840.1262282136,1856.02457710191,0,0,0,1747.4874560013,0,0,0,0,0,0,0,959.719244813636,0,256.393247057226,0,595.839758600341
"15",0,448.655737451586,0,0,0,62.0066637699735,767.397200594216,3158.34946173712,0,1017.25912824988,2211.76639463496,97.0888658221711,327.260979748977,0,0,470.919033327224,1369.77137602832,0,0,0,247.960383537323
"16",0,223.673093255667,1526.1023390135,0,0,0,0,595.992069119273,69.3268426057966,604.10461010943,1155.61407807587,0,436.124372656198,2007.91451277186,560.915970388312,0,0,1154.90353850637,0,597.529437740957,0
"17",0,924.220212251871,0,0,1111.12240527574,0,0,15.3107566429061,111.351655275191,2022.23899533595,828.454078521083,0,0,2815.66252081408,681.551839396293,160.869080308988,0,0,151.111795895421,0,0
"18",3747.48233032236,0,1731.63185807015,282.254053151007,0,179.721055047031,0,1332.3081787106,0,0,916.211454712785,0,139.947485780126,0,0,13.6983600002623,0,0,0,0,0
"19",0,1929.3355673596,0,0,0,0,0,0,321.149899185095,0,0,0,6326.49174035052,308.488287766056,0,470.447408888867,0,0,0,0,24.0979666257812
"20",1175.42088694784,0,1286.47979974641,4817.71906785815,0,583.130309865059,1052.66749702883,1935.60398206308,1029.37109466136,394.958539290787,0,0,0,99.1562141670354,0,0,0,0,0,0,41.366354929063
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
