"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2046.88885729933,1070.6667692034,2195.97567815314,0,0,0,3217.08331050104,201.798198788219,0,756.215247652592,0,0,0,541.269056489334,0,0,938.316004803468
"2",898.984133736228,0,0,0,517.530411704618,366.514759302903,0,1699.83862734763,0,86.8427527003047,1054.06875131894,746.152426194639,0,0,264.021174657559,798.165387851194,0,514.673174619298,0,103.484900756109,3042.93007586661
"3",0,279.770564930529,0,0,257.297732917395,146.728266068259,0,0,761.520730259828,0,741.165362687071,0,0,1236.95032642139,450.914858719823,0,1748.69196599953,0,0,1576.80483103914,3390.93520502013
"4",0,0,0,0,862.476893074561,2626.82967790478,0,0,774.499221770408,1934.34495383094,0,0,76.0474000330554,0,0,0,0,0,0,0,0
"5",1787.15775362991,415.808241006049,0,0,0,0,0,2853.91410502051,0,0,541.949725125191,87.590234097519,942.323074787651,0,748.106920064535,3068.93545303698,222.315040053235,0,0,638.189418728364,0
"6",2753.96685389752,2287.69799806067,0,0,0,0,2309.90359093898,764.287653749534,185.342507566584,0,1256.49039658018,726.99957321961,0,0,361.074844844216,297.704866720036,0,0,0,0,0
"7",999.949946842729,0,862.539506805759,0,0,813.135738570795,0,0,1299.96031875023,3184.64306794324,265.053530492056,0,0,116.044533498921,2461.80558594619,105.838547840566,0,0,0,0,454.55200648253
"8",572.53428857838,2046.25135945796,0,145.344690944424,361.237321746474,1118.55224773191,497.94951735098,0,0,287.165507456134,0,0,179.510613899427,574.64550943182,1422.67071700608,0,0,0,563.57830914651,1837.61894344734,0
"9",0,0,1509.14393951208,182.835697905006,0,45.4969364135391,0,0,0,107.001602454182,0,1475.79734728115,769.303766059991,1022.92913713346,709.5005362793,983.638601551746,0,0,458.943674657946,710.723903780792,0
"10",0,0,0,0,578.815034791421,0,0,0,791.366206073865,0,0,4224.04898067976,0,999.841070912079,82.8325937106596,447.85438083992,3303.97262313029,0,0,818.321246636055,118.405855046557
"11",0,2854.49751134379,0,0,406.102314240178,970.752745285902,1438.72155826253,0,401.075914962706,0,0,0,429.901527010279,0,0,755.592028260796,0,3421.69124707369,907.226313945402,0,2585.80711052436
"12",0,0,0,1960.19311265983,0,646.23472389172,0,0,1520.24272011106,0,0,0,0,1943.9234687836,0,0,0,610.675710643296,2548.31762821588,882.679020492679,0
"13",0,0,1211.17535548523,2911.67412297966,0,0,0,213.156123130822,638.361707371839,165.061530024746,0,556.360855008138,0,1735.88560659794,0,637.68262041495,588.53322442898,0,2326.19826953244,0,825.218550842885
"14",2152.8928597783,0,1723.41724344558,0,0,1710.8637461656,993.091293269833,0,397.007536721285,1815.96390518257,0,0,931.417537801926,0,209.086798474113,0,1127.81017901932,901.713917050238,0,0,0
"15",568.075860021273,0,411.384828334626,1940.39213520774,0,0,0,75.9520907827124,947.266380217483,19.3800090469387,0,0,3715.27581281286,643.637293027324,0,622.49083575301,0,1099.83509218697,134.744887510697,0,0
"16",0,1734.55191983691,2358.22909363148,0,1255.44114269835,0,1384.11868647222,0,661.332415920675,0,416.707713711831,1121.81989197173,0,0,0,0,0,0,0,0,0
"17",0,0,0,0.219354134544176,1164.95157314408,201.078290829858,0,0,0,482.957109475695,2229.93868885211,5.04192429889258,717.482827264089,0,0,2252.00342972395,0,0,1069.21641037445,699.003731619828,0
"18",0,0,1306.83364246925,0,575.047545362881,104.192901778086,0,578.917962591434,0,162.139830413819,0,0,0,0,2519.33640537949,0,0,0,0,2238.31451225756,858.4719755417
"19",0,0,0,0,1025.48917738324,0,148.828476775966,2007.85668626268,935.613783493853,899.293779281648,0,411.483777581793,1973.43679443146,0,0,0,0,0,0,0,1978.00839496533
"20",0,0,0,1938.84250223874,219.954844857302,0,626.645200530386,1296.95386209123,0,0,76.9943529253983,0,102.388046855524,48.1178221698787,0,0,2277.70280443997,2772.23494463675,1023.18972300854,0,2032.84964280373
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
