"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1148.09999598702,140.554584226188,46.7985349266473,360.607742145537,0,0,0,239.792170761112,121.998030803268,624.601518899817,0,0,528.128235720766,1153.95369359372,2879.04862950633,1697.80737133765,810.140920168504,594.307539695645,622.374155118318
"2",0,0,526.629151254968,626.37462905888,640.889179904139,4238.38908039809,1250.94804041908,0,0,0,0,92.658930328349,1662.5712848095,0,0,0,0,0,0,941.564775975794,113.1815039072
"3",0,0,0,1923.87020531477,0,34.2156328901945,967.511519109692,402.205269483393,926.886384763335,0,1621.05921881127,0,143.616529426119,0,0,1192.27384118521,0,249.728742406945,2009.67647194264,1119.73602872958,0
"4",0,695.918944459616,0,0,578.005948029282,0,746.604963707523,0,999.14951924698,0,0,1539.3868944715,127.053729423573,72.5774219623349,0,1515.50072531285,0,0,0,0,0
"5",351.613816043041,396.764650702805,0,0,0,671.940324223,0,0,0,376.455572618707,796.082723419549,0,0,3515.49332908609,0,1829.3015300147,460.092159032397,1512.39720733778,0,1396.14865307187,0
"6",2168.60796779042,690.00938434063,0,719.891967442213,692.937084125837,0,85.4355177387523,704.4953023885,0,387.988720996986,0,0,939.620059491698,646.826808667456,2167.97824279318,0,937.431746882767,802.245482918913,0,0,0
"7",0,370.052395359942,0,545.051572983949,0,213.04176839615,0,1397.5453742991,0,595.638736447209,0,0,0,0,978.430952534747,0,1074.62423918106,3913.24142770613,0,0,1475.89631626474
"8",995.417399829241,0,564.863701849516,216.106385918409,0,422.471150364434,0,0,228.127574155824,30.0894845502077,2834.83749021966,484.155712732936,0,0,0,1195.28390685384,0,0,1684.53165165738,0,951.174568066085
"9",483.161601562469,864.098046309902,0,1146.68709056772,0,0,0,0,0,126.302568868435,374.654389343812,0,657.168890416946,0,0,0,1213.4644363871,0,360.242489831375,558.120944536533,2191.41468520484
"10",517.005732100708,409.446853956748,0,0,50.4369869376243,0,2213.88893125295,0,3886.12698279968,0,0,0,2455.80440426461,0,1674.2750409574,0,0,158.473059550904,0,0,0
"11",0,2358.87114854349,1153.19013239539,0,0,596.39767945256,13.0178385979958,1022.86610964815,799.55673989913,0,0,1125.85504633263,62.1211515459288,875.459925079815,0,313.903005596473,0,0,0,2768.34014271981,3081.78935109827
"12",1924.52323793279,967.372579661213,138.169709435039,0,0,0,2987.79592029911,0,752.401079647063,0,0,0,0,765.286241600242,0,0,1431.72468649653,634.64355104437,355.909800963974,154.439577717701,0
"13",0,678.590312464413,0,1248.75729786746,963.137700564596,0,0,1790.0739607728,0,292.609138616656,1200.19932640156,767.692326910934,0,0,262.558323442604,1671.94194302084,0,0,0,0,2933.74763575578
"14",462.717991274638,0,0,247.199607789656,3485.36313974385,19.9781248639522,0,1253.96303682213,0,1473.06200500946,356.813189977284,1535.898041222,1084.56540663049,0,1175.99582318013,0,3.08302878039796,0,837.704195748286,0,26.9214258664048
"15",1161.20749115015,0,2748.16781432993,1373.54767418077,0,0,755.822077131502,0,1269.51459620692,0,379.903546043272,0,1180.65624355542,0,0,0,1239.13922310158,62.1901368249038,0,8.28642237726195,0
"16",608.382715865623,893.360729998625,412.015659250157,217.890481626777,1163.44835354657,0,0,1357.1486860695,0,1624.83432439486,933.3891827426,1530.08394242085,0,0,0,0,30.4176877031052,1.57020508624043,159.658895538372,0,0
"17",0,0,0,0,0,2011.05163287821,0,0,451.826566501012,1414.07198289289,0,375.635352071497,0,0,788.239156930032,0,0,0,0,1964.19642393371,1816.87222451022
"18",578.828711331948,0,0,0,0,0,0,0,0,2029.84970627257,0,0,1523.90970139186,1813.69041936486,866.996722706388,493.956964629997,0,0,0,0,1036.02255009667
"19",8.03146429862704,976.089485694013,841.028853799673,673.570119093208,1650.21592144123,0,574.209193497407,351.691420668428,0,554.099636381066,1180.51473443158,28.0372628385109,0,0,786.747936816751,603.790541785479,0,829.795958485591,0,0,322.188340944311
"20",474.063567304853,318.003063144627,1850.55859138239,0,0,1252.95366753461,0,1210.88795082461,0,0,0,1453.08818089232,0,1388.85586986821,0,0,0,0,2813.55079054138,0,1653.91206506455
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
