"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2352.73094450167,0,2361.75929605517,0,1124.3066730335,0,0,0,0,0,0,911.975543076281,0,374.223732628376,1405.89273793988,0,0,2437.32419565563
"2",0,0,0,0,1504.94678090357,2259.96946751783,327.05339173524,0,0,983.040032118179,2159.51225579171,0,271.691884053522,0,25.9323851566874,0,0,0,2561.06037877933,0,0
"3",732.776846306812,387.530527521698,0,14.6105410317335,3002.90800884219,143.317727635345,0,196.355023218955,1105.46803756955,0,0,350.124132690544,0,2220.43741163284,291.791959660515,0,0,0,37.187231428423,1615.23396420088,493.038432323625
"4",0,0,577.040752649009,0,646.044589926908,0,0,0,0,0,772.596276942869,940.503960307186,0,0,0,0,1330.88643872313,0,0,2007.12612806457,0
"5",528.529479154573,677.498891423842,2236.63464784156,0,0,0,0,0,13.3998334243566,334.852192616621,0,571.157519798385,906.189413344068,0,2127.83686282007,863.425823821421,0,0,0,0,3046.76530130502
"6",1244.78784017001,0,0,0,0,0,0,322.703654773163,604.973876309485,1109.61201822029,1963.85290224476,2169.04371926632,0,0,0,19.3667992714663,0,0,2439.747757595,1069.37971772678,0
"7",0,43.1064261283004,453.687993307875,548.290748310177,0,0,0,189.782708871046,2566.76306161943,0,1843.60880153436,0,0,0,242.603350389814,0,3300.39841218904,248.932984363754,52.9299936877495,1073.41830277144,0
"8",0,2162.55309243317,0,1075.37675611039,0,0,170.716300570704,0,0,145.085335487676,0,1704.68694454514,342.124393208703,0,1427.701625345,0,0,0,1794.15179805052,784.662780446266,0
"9",0,177.785441672735,880.58786463711,383.553270726866,0,0,0,485.499536805187,0,0,0,1881.53330726236,1010.15210889695,0,41.0462730591157,617.493086159518,0,2497.6642538092,0,0,0
"10",0,5016.77921224973,1061.05586632249,0,0,0,0,0,0,0,0,0,1272.88802246564,222.71814933769,332.969523184013,1132.92175025756,271.980341854074,2054.14512614944,0,0,0
"11",0,0,798.244746411842,0,1885.12674458385,1038.20191923848,1392.3185931851,1060.88537272741,637.325278815274,0,0,0,0,0,0,2822.72223027626,1455.5885687302,0,1735.2879277313,0,1345.66688920984
"12",0,998.681927361803,0,0,0,0,0,347.523619919097,0,264.632075254543,926.008366877839,0,1983.11416817384,4489.60692901447,0,0,745.153099731255,0,67.4003618256163,290.145836639632,0
"13",1901.55742072192,0,0,0,608.522220563732,0,0,791.626258250239,204.206864444151,10.4675569542753,0,0,0,0,628.239271936525,1734.18089992265,0,2535.77026964463,165.748671034984,0,3228.98853234455
"14",1957.17479724981,0,1376.34383806077,0,0,0,107.516333254934,819.349593723378,0,3949.95582427961,0,90.694785186115,0,0,781.595017946526,0,393.615258728723,1119.68777079251,0,0,1367.33179768633
"15",2992.45123368444,0,0,447.187925215782,0,0,799.29598972286,1999.85902157866,1009.62871480116,0,1674.32526185367,0,0,0,0,0,1255.68707804519,0,0,0,0
"16",0,0,341.313562853811,0,0,2682.45162952379,1037.37941724366,0,69.6647685862621,0,0,0,3773.21724048991,41.7143767998511,0,0,0,0,177.901096258957,0,808.558772487022
"17",0,0,1326.90063477739,1415.98479254472,0,0,0,0,0,0,0,0,250.537152927909,2103.71314884418,1120.72873176699,2535.28315335926,0,0,0,0,68.7457254970852
"18",0,0,0,0,1309.47139631695,0,0,0,462.399959275877,0,459.547966948644,0,17.586498956093,0,0,0,0,0,0,2665.17377890831,3429.07517538841
"19",318.776450695032,0,0,995.371016137953,0,1335.34676317614,921.51541093837,421.019739690093,447.484658487593,1807.35405313046,0,1849.34884006527,0,0,944.419301013658,244.512408924979,94.8622279163473,0,0,0,0
"20",57.5076285020032,154.642075844711,330.91370282218,1846.3956214907,314.213108082582,0,4839.43856510308,1731.96590838592,2192.27438988677,539.794959748429,0,0,9.5865184394929,0,352.510589726771,0,46.6306785249561,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
