"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3995.98224302497,58.6284975530193,0,0,1402.7424962476,375.266703211737,0,0,3178.20704067757,0,0,0,1520.78096212973,0,0,0,0,436.605180045931,0
"2",1173.01883717748,0,826.507805634139,385.788276053007,739.360873142623,1281.2859014225,2219.50115452668,0,0,1634.03746538787,0,0,0,0,376.54449019597,1457.16177251567,0,0,0,0,0
"3",0,758.900765457028,0,0,261.508096049397,0,0,0,1587.03375634815,1159.28656808839,896.964470208088,112.615582600654,292.201395538588,0,0,1130.16296828343,1622.36097229367,249.506498287779,1459.01277787982,0,1061.225993028
"4",0,0,0,0,226.256494027173,988.263334505385,265.016006664895,0,193.411513765489,310.087173415079,0,186.867576270915,0,1188.72473862916,0,2067.64052147844,0,847.930787857132,0,0,0
"5",806.65847187217,0,0,0,0,0,39.7061430947452,2077.86214813524,0,241.445722401805,3900.5618399891,971.111897201169,1390.45474569986,0,331.375229568867,0,0,0,1367.27643986977,179.837327717153,0
"6",0,964.297642635543,2146.21686102744,653.958093758169,0,0,2809.0421359812,2894.1505620035,0,0,0,0,0,0,13.5888980640196,0,1273.80477298741,0,0,188.409319120072,0
"7",0,514.285425087259,0,0,822.992443317088,619.881953849555,0,0,0,0,746.689987101744,3249.74386434559,0,1886.37844661309,0,0,633.337851597739,1009.76553706899,0,1080.44727419196,0
"8",2775.68729281543,0,0,592.631449522277,0,410.21083627478,287.215098216372,0,0,939.785348907869,0,295.129205007103,3241.33313674054,0,765.882486975791,0,0,299.184171737451,0,0,0
"9",0,754.378201689622,0,2993.5009328655,0,412.414191201394,161.027486930204,1425.72005451483,0,576.851688940296,0,28.3153895089172,0,0,0,0,607.474479906671,356.734165381862,0,0,658.898552089778
"10",1971.1319341674,0,1223.28404380799,0,1135.41911292765,0,0,0,593.727346039741,0,158.248712074755,0,0,218.241886104183,1509.09387783376,924.408860189673,113.34506059497,0,0,1846.96381504779,1671.59334303274
"11",0,0,0,0,0,123.365618124249,2043.2491924522,2236.36238781217,0,0,0,74.3780194424893,3764.85379259863,0,0,0,1242.83592523498,1221.13352383922,927.53952251499,0,2537.65028889057
"12",376.209360893016,0,0,1459.37176858088,3395.83668096496,1739.47951847881,0,0,0,0,657.576694425804,0,944.726606661107,0,0,0,633.636143196117,0,905.429611597431,0,0
"13",0,2707.20517537284,858.490748244771,1558.80424593185,0,0,0,0,1050.12720999592,1377.84780850722,0,0,0,0,3075.26009762935,0,0,238.07595935782,943.496720777947,0,0
"14",2481.41748395471,1734.79807054141,110.453947713303,0,0,0,0,0,0,480.096741303726,0,1397.7984205843,203.517723717383,0,0,1420.52574780681,0,523.707906931591,0,0,3610.94897435552
"15",0,740.619926405798,221.787960231407,51.6350428139738,2063.17558044279,0,0,0,635.032600243973,0,0,93.9941405376442,0,2972.5492843112,0,158.678242354929,2569.0004250074,559.720297598898,0,112.241724953662,0
"16",0,1444.09238744647,0,0,0,730.849665883681,0,121.074162822199,0,1467.45935564102,0,1040.06770974928,0,0,0,0,0,37.5536236697014,0,2492.33612455475,1598.76783447616
"17",0,0,0,0,358.103938143735,0,0,156.487730161981,676.721331395417,259.261939073154,0,1871.68144848922,0,0,0,0,0,0,0,3168.29974312658,2331.33720932742
"18",0,0,0,0,0,3515.29578340628,0,0,0,698.634236143691,261.203087716784,0,0,0,1253.6361349807,179.741885688437,0,0,2434.74364785849,0,0
"19",149.438315604443,0,0,401.207534876303,0,0,0,0,2009.60912410162,0,0,235.389955384093,0,0,383.188257703743,388.524828813427,573.230206252341,4518.78067096895,0,0,720.641976471005
"20",0,0,0,923.97577411502,268.579630204417,0,367.734287639951,203.953362315062,2567.92656132961,0,0,0,0,2812.29565997133,0,2243.06132486239,0,0,993.916495893496,0,2034.43065022634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
