"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1256.82699815301,0,0,0,0,143.364804750926,671.582776432932,947.134533953054,1973.45853688848,0,0,0,0,0,335.8306773087,2376.99293305241,0,1532.60704714728,1730.41481520373
"2",2076.52463762918,0,0,0,0,947.33213710735,215.289984793314,0,1954.47771578483,0,0,2785.14302415399,0,0,456.332280322199,1493.07416550575,87.6195739524672,77.4130568069415,0,0,0
"3",1824.88384521463,1239.10897233949,0,86.4447216104635,0,341.878006397595,128.20574115968,1250.42405882984,0,0,2571.48639165218,0,2068.53819124708,89.2279409907377,424.249727082723,0,0,0,233.111427644159,333.220819894544,0
"4",0,567.700009253896,368.08508877442,0,0,2397.94599344548,0,0,0,637.05727311551,0,0,51.6056554892407,0,1720.30709009309,166.575391902185,0,0,172.811646115162,192.109998424766,0
"5",3889.40777830231,0,0,0,0,0,257.236927069278,0,2276.07193648512,0,0,359.778061778064,0,0,348.042197268762,2079.9203710467,0,699.006688812852,0,1396.82600478686,0
"6",0,470.710111730687,0,586.502432934399,1861.44896863015,0,956.521826955775,2523.31271091284,0,624.233193219987,0,350.937506627695,362.533372411239,0,1029.2493483029,49.0865684667381,0,432.004869358649,1660.67703035791,0,36.2503456683637
"7",0,0,1298.11936513051,499.145352550992,1374.60891966523,383.96926394821,0,0,0,939.988778211952,825.242764164444,25.822585077323,0,0,0,0,3783.14147959051,810.037071070418,623.447203763432,0,0
"8",0,2847.81705343735,0,0,206.014163390214,841.958895676639,0,0,0,0,0,0,1259.91885342538,0,420.634191108293,1027.08003819093,1417.21357971469,0,1586.42225125392,0,0
"9",0,0,778.608509374647,426.498790596579,0,0,0,936.852943120208,0,138.036485059203,0,0,0,2656.9867017726,0,228.891870135224,0,1004.25815575655,0,1759.37313882393,45.8085483902602
"10",273.336847362267,0,842.576291628227,3616.46637148246,1.78317089380164,25.3080922344425,0,0,0,0,1415.76841522176,318.25605844774,0,0,567.46183234723,943.794661617026,0,1108.48275553278,219.687469876048,236.426509005959,1796.10951617087
"11",279.903851040271,0,1412.75040795979,0,2449.25933754241,0,640.270944117606,958.93865218772,0,0,0,518.730689412146,1187.26741314006,1062.78910977795,0,0,0,727.250549148747,1340.9480454995,654.538171739595,2938.72109934383
"12",0,0,1060.87457558906,0,0,111.112668652441,0,379.817860812748,840.293871900908,180.14179073965,188.304169013119,0,0,0,2484.78422471064,0,33.0158940027268,0,0,3089.25870772341,1744.66262165336
"13",0,1037.02434884851,118.662287068432,0,0,863.575716260946,3177.05140449311,1491.55210607682,0,0,0,0,0,1355.0041637906,250.166011739512,1446.05632938333,0,1164.74465578514,905.470942371227,0,0
"14",31.6699363388593,1312.89685292786,0,0,0,0,3046.54671159472,0,1516.51593777687,192.742019225477,0,1950.96352035006,0,0,0,160.890428548075,0,0,0,310.780111211518,3440.25949893535
"15",0,450.701262415979,0,2138.41203567726,0,0,0,0,563.941638294639,881.780511973809,0,0,586.733785054574,2562.96751384683,0,446.684957655153,337.714893873686,485.612156998002,1712.85201923925,0,11.0344498724704
"16",0,1489.61044312695,0,0,0,1578.98481506558,0,1045.0705225983,355.960248139583,1204.69589974409,776.343900258064,72.7762522344214,1053.21912480944,0,379.2494078897,0,0,976.290250377074,0,0,0
"17",0,0,0,1237.94913339648,1183.16337457738,1975.20601226702,0,0,0,1395.93371991518,558.054034710864,940.509092894387,0,1090.30114753299,0,0,0,0,440.776824423195,0,0
"18",707.503121552657,87.55030762615,0,120.546204922046,1587.4941400622,0,0,34.7294713943786,0,1306.00453669443,0,0,1630.47895827357,260.913437917293,1148.87412421691,0,1459.16047313458,0,0,0,0
"19",0,0,0,367.53657289928,0,0,1043.98405885929,0,1134.74531840494,697.045305957877,0,0,1109.75072848823,0,0,454.747856950284,1815.32926549398,0,0,0,2756.87176312208
"20",650.331679044159,115.45823292902,2246.22008600592,0,607.460774458445,353.775202091025,130.126402711277,726.813980292777,0,0,1490.7936202849,2234.17641814563,527.041318617461,0,0,1473.10351259174,0,0,135.21035584807,0,1725.36216353697
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
